轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.13,240.0,0.24,0.19,0.18,10.8,11.3,15.2,11.25,3.3,0.09,0.14,208.6,5.6,6.0,1.0,1.0,375.0,684.0,446.0,-1.0,467.0,11.46,549.6,382.0,32.6,32.4,0.0,2.7,2067.6,0.0,16.83,14.2,34.5,33.4,35.6,32.7,32.6,33.4,33.2,34.9,55.0,55.1,34.0,42.0,25.3,31.0,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,560.0,7.2,0.0,0.0,0.0
11.51,140.0,0.25,0.19,0.2,11.0,12.1,15.4,11.84,3.9,0.07,0.14,208.7,6.9,3.0,1.0,1.0,433.0,684.0,514.0,-2.0,537.0,12.05,608.6,418.0,29.9,30.1,0.0,2.7,2067.6,0.0,16.83,14.1,34.7,33.5,35.7,32.9,32.7,33.3,33.3,34.9,55.0,55.0,34.0,42.0,25.3,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.3,0.0,0.0,0.0
11.55,292.0,0.24,0.19,0.18,11.5,12.0,16.6,11.76,6.1,0.06,0.14,208.8,6.6,6.0,1.0,1.0,414.0,684.0,492.0,-3.0,521.0,11.88,590.1,407.0,29.2,30.0,0.0,2.7,2067.6,0.0,16.83,14.1,34.6,33.7,35.7,32.8,32.7,33.3,33.2,34.9,55.0,55.0,34.0,42.0,25.3,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.2,0.0,0.0,0.0
11.67,148.0,0.24,0.19,0.18,11.2,11.5,15.5,11.75,1.2,0.05,0.13,208.8,6.6,5.0,1.0,1.0,430.0,685.0,511.0,-3.0,543.0,12.04,612.4,419.0,28.5,29.3,0.0,2.7,2067.6,0.0,16.83,14.1,34.6,33.4,35.6,32.8,32.7,33.3,33.3,34.9,55.0,55.0,33.0,42.0,25.3,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.3,0.0,0.0,0.0
11.41,300.0,0.24,0.19,0.19,12.0,11.5,16.5,11.67,8.0,0.07,0.14,208.5,7.1,3.0,1.0,1.0,397.0,684.0,472.0,-2.0,495.0,11.76,572.7,397.0,29.6,29.6,0.0,2.6,2067.6,0.0,16.83,14.0,35.0,33.8,36.0,33.2,33.0,33.7,33.5,35.1,55.0,55.1,34.0,42.0,25.0,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.8,44.82,66.0,550.0,7.2,0.0,0.0,0.0
11.38,196.0,0.25,0.19,0.2,11.8,11.5,16.1,11.87,2.6,0.09,0.14,208.9,6.5,3.0,1.0,1.0,430.0,684.0,510.0,-3.0,533.0,11.93,605.7,417.0,31.5,31.4,0.0,2.7,2067.6,0.0,16.83,14.1,34.8,33.7,35.8,33.0,32.8,33.5,33.4,35.0,55.0,55.0,33.0,42.0,25.2,30.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.2,0.0,0.0,0.0
12.04,180.0,0.24,0.19,0.19,11.2,12.2,15.7,12.39,3.1,0.11,0.14,208.4,6.8,6.0,1.0,1.0,498.0,684.0,591.0,-4.0,619.0,12.63,670.8,457.0,31.5,32.3,0.0,2.6,2067.6,0.0,16.83,14.1,34.8,33.7,35.9,33.1,32.9,33.5,33.5,35.1,55.0,55.1,34.0,42.0,25.2,30.8,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.1,0.0,0.0,0.0
11.57,336.0,0.25,0.19,0.2,12.0,11.6,16.4,11.83,3.0,0.09,0.16,208.7,6.6,4.0,1.0,1.0,423.0,684.0,502.0,2.0,514.0,11.94,591.6,406.0,32.0,31.6,0.0,2.7,2067.6,0.0,16.83,14.1,34.8,33.7,35.9,33.0,32.8,33.6,33.3,35.0,55.1,55.1,34.0,42.0,25.2,30.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.2,0.0,0.0,0.0
11.37,164.0,0.24,0.19,0.19,11.2,12.4,16.7,11.96,-1.6,0.09,0.14,208.8,6.5,5.0,1.0,1.0,440.0,684.0,523.0,-3.0,538.0,12.09,602.2,420.0,29.7,30.4,0.0,2.7,2067.6,0.0,16.83,14.1,35.0,33.8,35.9,33.2,33.0,33.8,33.5,35.1,55.0,55.1,34.0,42.0,25.2,30.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,7.2,0.0,0.0,0.0
11.34,348.0,0.25,0.19,0.2,11.3,11.4,15.1,11.44,-0.1,0.09,0.14,208.6,6.7,3.0,1.0,1.0,400.0,684.0,476.0,0.0,506.0,11.71,576.6,396.0,30.7,30.6,0.0,2.6,2067.6,0.0,16.83,14.1,34.7,33.5,35.7,32.9,32.8,33.5,33.3,35.0,55.0,55.1,34.0,42.0,25.2,30.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.2,0.0,0.0,0.0
11.55,48.0,0.25,0.19,0.2,11.1,12.3,16.1,11.8,0.2,0.08,0.14,208.7,6.3,5.0,1.0,1.0,412.0,684.0,490.0,-3.0,513.0,11.86,589.6,405.0,31.8,31.7,0.0,2.6,2067.6,0.0,16.83,14.1,34.8,33.7,35.8,33.0,32.8,33.5,33.4,35.0,55.0,55.0,33.0,42.0,25.2,30.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.2,0.0,0.0,0.0
11.15,12.0,0.24,0.19,0.19,10.8,12.5,16.1,11.32,-4.5,0.19,0.14,208.6,6.1,5.0,1.0,1.0,383.0,684.0,455.0,2.0,482.0,11.52,553.6,383.0,29.6,29.6,0.0,2.6,2067.6,0.0,16.83,14.0,35.0,33.8,35.9,33.2,33.0,33.5,33.5,35.1,55.0,55.1,34.0,42.0,25.0,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.2,0.0,0.0,0.0
11.69,0.0,0.24,0.19,0.18,10.9,12.4,16.6,11.88,6.4,0.09,0.14,208.9,7.2,4.0,1.0,1.0,433.0,684.0,514.0,-5.0,547.0,12.04,605.5,419.0,29.3,30.2,0.0,2.7,2067.6,0.0,16.83,14.1,34.6,33.5,35.7,32.8,32.7,33.2,33.2,34.9,55.0,55.1,34.0,42.0,25.3,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.2,0.0,0.0,0.0
11.48,8.0,0.24,0.19,0.18,10.8,12.3,15.7,11.59,4.0,0.11,0.14,208.9,7.5,7.0,1.0,1.0,413.0,684.0,491.0,1.0,512.0,11.81,589.4,404.0,29.3,30.1,0.0,2.7,2067.6,0.0,16.83,14.2,34.6,33.6,35.6,32.8,32.7,33.3,33.2,34.9,55.0,55.0,34.0,42.0,25.3,30.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.2,0.0,0.0,0.0
