轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,64,0.24,0.19,0.19,11,12,12,12.45,-2.1,0.09,0.14,206.7,6.7,306,1,3,446,715,554,0,579,12.27,665.9,452,29.9,29.8,0,2.7,832.8,0,13.69,2.4,66.3,18.8,20.8,61.9,18.9,19.6,24.4,19.8,49.3,49.3,20,28,12.7,20.8,36,36,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
12.4,64,0.24,0.18,0.19,12,12,13,12.67,0.9,0.08,0.14,206.9,5.4,305,1,3,475,715,589,1,610,12.47,687.5,471,30.5,30.5,0,2.7,832.8,0,13.69,2.6,68.5,19.1,20.8,64.1,18.9,19.7,24.6,19.9,49.3,49.4,21,28,12.8,20.9,37,36,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,450,5.1,0,0,0
11.73,64,0.24,0.21,0.2,12,12,13,12.32,1.0,0.09,0.14,207.1,6.1,303,1,3,448,714,555,0,581,12.19,670.3,452,30.2,30.3,0,2.7,832.8,0,13.69,2.6,67.5,19.0,20.7,63.1,18.9,19.6,24.6,19.8,49.3,49.3,21,28,12.8,20.9,37,36,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,450,5.1,0,0,0
12.5,64,0.24,0.19,0.19,12,12,12,12.65,7.5,0.08,0.14,206.7,5.8,300,1,3,472,714,586,0,609,12.43,686.4,468,29.4,29.5,0,2.7,832.8,0,13.69,2.3,65.3,18.8,20.6,60.8,18.8,19.6,24.3,19.7,49.3,49.3,21,28,12.7,20.8,36,36,36,0,0,0,6,6,4,0,17,17,17,37,42,38,28,28,29,44.8,44.82,44.84,57,450,5.1,0,0,0
12.33,64,0.24,0.18,0.19,11,12,12,12.46,1.3,0.11,0.14,206.9,6.7,304,1,3,460,715,571,-1,598,12.39,678.5,460,30.6,30.8,0,2.7,832.8,0,13.69,2.6,68.7,19.0,20.9,64.2,18.9,19.7,24.6,19.9,49.4,49.4,21,28,12.8,20.9,37,36,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,450,5.1,0,0,0
12.03,64,0.24,0.19,0.19,11,12,12,12.22,5.3,0.09,0.14,206.9,6.5,304,1,3,438,715,543,-3,567,12.19,652.1,445,29.5,29.6,0,2.7,832.8,0,13.69,2.3,65.7,18.8,20.7,61.3,18.8,19.5,24.4,19.7,49.3,49.3,22,28,12.7,20.8,36,36,36,0,0,0,6,6,4,0,17,17,17,37,42,38,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
12.18,64,0.24,0.21,0.2,11,12,11,12.42,0.6,0.13,0.13,206.9,7.1,305,1,3,461,714,571,-3,590,12.34,681.9,460,30.2,30.2,0,2.7,832.8,0,13.69,2.6,67.9,19.0,20.8,63.4,18.8,19.7,24.6,19.8,49.3,49.3,22,28,12.8,20.9,37,36,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,440,5.1,0,0,0
13.27,64,0.25,0.2,0.2,12,12,13,13.57,7.3,0.09,0.14,207.4,6.2,302,1,3,604,715,750,0,768,13.38,830.3,553,30.7,30.8,0,2.7,832.8,0,13.69,2.6,69.2,19.1,20.8,64.8,18.9,19.7,24.7,20.0,49.4,49.3,21,28,13.0,20.9,39,38,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.79,44.82,44.84,57,440,5.1,0,0,0
12.19,64,0.24,0.21,0.2,11,12,11,12.38,5.0,0.13,0.11,206.9,7.0,303,1,3,462,714,573,0,597,12.38,675.5,462,30.3,30.3,0,2.6,832.8,0,13.69,2.6,67.8,18.9,20.8,63.4,18.8,19.6,24.6,19.8,49.3,49.3,21,28,12.8,20.9,37,36,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,450,5.1,0,0,0
13.02,64,0.38,0.29,0.29,13,14,15,12.85,2.7,0.09,0.11,207.4,6.4,302,1,3,526,715,653,-1,685,12.81,757.2,504,30.8,30.9,0,2.7,832.8,0,13.69,2.6,69.2,19.1,20.9,64.8,18.9,19.7,24.7,20.0,49.4,49.3,21,28,13.0,20.9,38,37,36,0,0,0,6,6,4,0,17,17,17,37,42,39,28,28,29,44.8,44.82,44.84,57,450,5.1,0,0,0
