轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,260,0.24,0.24,0.24,11.3,11.4,10.7,0.0,-8.2,-0.04,0.23,0,3.9,250,1,1,120,686,143,-3,138,7.7,201.2,175,40.7,41.6,0.3,3.8,2067.6,-448,16.83,10.8,16.8,20.3,17.5,16.8,17.1,18.6,20.3,19.8,43.6,43.5,21,25,16.7,19.0,42,42,43,0,0,0,6,6,4,0,16,16,16,26,32,28,25,25,27,0,0,0,0,0,0,0,0,0
7.81,220,0.24,0.24,0.24,12.0,10.5,11.2,0.0,13.9,0.09,0.14,0,4.2,247,1,1,130,680,154,-2,155,8.05,233.8,184,38.1,38.1,0.3,3.8,2067.6,-448,16.83,10.7,16.7,20.1,17.4,16.7,17.0,18.4,20.1,19.7,43.6,43.5,21,25,16.6,18.9,39,39,43,0,0,0,6,6,4,0,16,16,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.32,226,0.24,0.24,0.24,11.1,10.4,11.4,0.0,-0.4,0.17,0.01,0,3.4,251,1,1,68,686,82,-1,79,7.67,123.5,104,41.9,41.5,0.3,3.8,2067.6,-448,16.83,10.8,16.8,20.5,17.6,16.9,17.1,18.8,20.2,19.9,43.6,43.5,20,25,16.7,19.0,43,43,43,0,0,0,6,6,4,0,16,16,16,26,32,28,25,25,26,0,0,0,0,0,0,0,0,0
7.48,339,0.24,0.24,0.24,11.5,11.3,10.7,0.0,-18.8,0.09,0.13,0,3.9,245,1,1,114,680,135,-2,128,7.69,173.6,171,40.6,40.2,0.3,3.8,2067.6,-448,16.83,10.7,16.8,20.2,17.5,16.8,17.1,18.6,20.2,19.8,43.6,43.5,20,25,16.7,18.9,41,42,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.32,236,0.24,0.24,0.24,10.4,12.0,10.6,0.0,1.3,0.01,0.16,0,2.7,239,1,1,63,686,76,-1,68,7.53,147.6,97,38.1,37.8,0.3,3.8,2067.6,-448,16.83,10.8,16.9,20.3,17.5,16.9,17.2,18.7,20.3,19.9,43.6,43.4,21,25,16.7,19.0,38,39,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.28,225,0.24,0.24,0.24,10.6,10.4,11.2,0.0,5.9,0.06,0.18,0,2.9,240,1,1,87,680,103,-2,98,7.66,151.0,127,40.0,39.7,0.3,3.8,2067.6,-448,16.83,10.7,16.8,20.4,17.6,16.8,17.0,18.7,20.1,19.8,43.6,43.5,21,25,16.6,18.9,41,41,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.4,301,0.24,0.24,0.24,10.6,10.5,11.0,0.0,21.3,0.02,0.04,0,3.1,242,1,1,98,686,118,1,109,7.76,183.6,145,38.9,39.3,0.3,3.8,2067.6,-448,16.83,10.8,16.8,20.3,17.6,16.9,17.1,18.7,20.3,19.9,43.6,43.5,21,25,16.7,19.0,40,40,43,0,0,0,6,6,4,0,16,16,16,25,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.44,117,0.24,0.24,0.24,11.4,10.4,11.3,0.0,-19.5,0.13,0.21,0,3.3,261,1,1,80,680,95,1,89,7.69,155.3,120,38.6,39.2,0.3,3.8,2067.6,-448,16.83,10.7,16.6,20.0,17.4,16.7,16.8,18.7,20.0,19.7,43.7,43.5,21,25,16.6,18.9,39,40,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.71,312,0.24,0.24,0.24,10.6,12.0,10.6,0.0,9.3,0.13,0.09,0,4.2,249,1,1,128,680,153,0,154,7.99,235.3,184,38.1,38.1,0.3,3.8,2067.6,-448,16.83,10.7,16.7,19.9,17.5,16.7,16.9,18.5,20.1,19.7,43.6,43.5,20,25,16.6,18.9,39,39,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
7.4,25,0.24,0.24,0.24,10.5,11.0,10.8,0.0,-20.8,0.04,0.15,0,4.0,254,1,1,87,681,103,-1,98,7.67,168.8,127,41.1,40.6,0.3,3.8,2067.6,-448,16.83,10.8,16.8,20.4,17.6,16.8,17.1,18.7,20.1,19.8,43.6,43.5,21,25,16.7,18.9,42,42,43,0,0,0,6,6,4,0,16,16,16,26,33,28,25,25,26,0,0,0,0,0,0,0,0,0
