轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,187,0.24,0.21,0.21,12.2,10.9,13.8,10.41,10.9,0.09,0.14,207.4,5.7,178,1,3,274,696,332,-3,347,10.39,454.8,314,32.5,31.9,0,3.5,2180,0,17,1.0,13.6,10.9,14.8,12.6,13.0,12.4,11.5,12.3,35.2,35.1,18,28,8.2,13.8,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.8,44.86,44.85,52,400,5.0,0,0,0
10.09,320,0.24,0.21,0.21,10.9,11.6,12.9,10.31,9.1,0.11,0.12,207.7,5.7,179,1,3,265,696,321,-5,346,10.41,445.5,310,32.1,31.4,0,3.5,2180,0,17,1.0,13.6,10.8,14.8,12.5,13.1,12.3,11.4,12.3,35.1,35.0,18,28,8.2,13.8,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.84,53,410,5.0,0,0,0
10.07,145,0.24,0.21,0.21,12.7,10.8,14.2,10.38,15.8,0.04,0.15,207.7,5.7,178,1,3,274,696,333,0,347,10.35,450.5,313,32.2,31.6,0,3.5,2180,0,17,1.0,13.6,10.6,14.7,12.5,13.0,12.3,11.4,12.3,35.1,35.0,19,28,8.2,13.8,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.84,52,400,5.0,0,0,0
9.85,240,0.24,0.21,0.21,11.8,11.7,14.0,10.35,11.7,0.14,0.13,207.5,6.0,181,1,3,263,697,319,-2,337,10.33,441.1,305,30.6,30.0,0,3.5,2180,0,17,1.1,13.7,10.9,14.8,12.6,13.1,12.4,11.6,12.4,35.4,35.4,18,28,8.2,13.9,32,32,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.85,44.84,52,400,5.1,0,0,0
10.2,312,0.24,0.21,0.21,10.9,11.1,13.3,10.39,8.1,0.08,0.16,207.3,5.7,180,1,3,284,696,343,-3,359,10.48,454.5,316,30.2,30.8,0,3.5,2180,0,17,1.1,13.6,10.9,14.7,12.5,13.1,12.3,11.5,12.4,35.2,35.1,18,28,8.2,13.8,32,32,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.85,44.84,52,400,5.0,0,0,0
10.3,229,0.24,0.21,0.21,11.0,12.2,13.6,10.45,10.8,0.03,0.13,207.8,5.6,176,1,3,292,696,353,4,379,10.62,465.7,327,31.5,30.9,0,3.5,2180,0,17,1.0,13.6,10.7,14.6,12.5,13.0,12.3,11.4,12.3,35.1,35.0,18,28,8.2,13.8,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.84,52,410,5.1,0,0,0
10.12,11,0.24,0.21,0.21,10.9,11.2,13.0,10.21,3.6,0.11,0.19,207.7,6.4,179,1,3,276,696,334,-3,344,10.39,450.9,314,32.7,32.1,0,3.5,2180,0,17,1.0,13.6,10.8,14.8,12.6,13.0,12.4,11.5,12.3,35.2,35.1,18,28,8.2,13.8,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.8,44.85,44.84,52,410,5.0,0,0,0
10.58,328,0.24,0.21,0.21,11.0,11.0,13.9,10.68,5.6,0.08,0.14,207.3,5.4,186,1,3,317,697,384,-3,398,10.89,487.9,341,32.4,31.8,0,3.5,2180,0,17,1.1,13.8,11.1,14.8,12.6,13.2,12.4,11.7,12.5,35.6,35.5,19,28,8.2,13.9,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.8,44.86,44.85,52,410,5.1,0,0,0
10.22,309,0.24,0.21,0.21,10.9,11.7,13.1,10.41,4.0,0.13,0.14,207.4,5.8,179,1,3,282,696,342,-5,363,10.54,457.4,323,28.7,28.5,0,3.4,2180,0,17,1.1,13.6,10.8,14.7,12.6,13.1,12.4,11.5,12.4,35.3,35.2,18,28,8.2,13.8,30,30,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.84,52,410,5.1,0,0,0
9.87,99,0.24,0.21,0.21,12.3,10.8,13.6,10.12,4.4,0.04,0.16,207.9,5.4,179,1,3,251,695,303,-3,319,10.16,430.0,296,33.0,32.3,0,3.5,2180,0,17,1.0,13.6,10.8,14.7,12.5,13.1,12.2,11.5,12.3,35.2,35.2,18,28,8.2,13.8,35,35,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.85,52,410,5.0,0,0,0
10.13,335,0.24,0.21,0.21,11.5,10.9,13.7,10.68,-1.4,0.09,0.1,207.4,5.4,187,1,3,314,697,380,2,390,10.83,485.9,341,32.7,32.1,0,3.5,2180,0,17,1.2,13.8,11.2,14.9,12.7,13.2,12.5,11.7,12.5,35.6,35.5,18,28,8.2,13.9,35,35,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.85,44.84,52,410,5.1,0,0,0
9.98,74,0.24,0.21,0.21,12.1,10.8,13.6,10.0,6.9,0.11,0.06,207.5,5.8,181,1,3,265,697,320,1,341,10.25,432.3,302,31.1,30.4,0,3.4,2180,0,17,1.1,13.7,11.0,14.8,12.6,13.1,12.4,11.7,12.4,35.5,35.4,18,28,8.2,13.9,33,33,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.84,53,410,5.0,0,0,0
10.08,125,0.24,0.21,0.21,12.3,10.9,13.8,10.4,13.6,0.09,0.12,207.8,6.2,177,1,3,275,697,333,-4,350,10.41,451.8,318,32.6,32.0,0,3.5,2180,0,17,1.0,13.6,11.0,14.7,12.6,13.0,12.4,11.5,12.3,35.2,35.1,18,28,8.2,13.8,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.85,52,400,5.0,0,0,0
10.61,310,0.24,0.21,0.21,11.5,10.9,13.4,10.97,-10.1,0.09,0.13,207.3,4.5,194,1,3,332,696,402,-5,429,11.13,518.2,355,30.5,31.7,0,3.5,2180,0,17,1.2,13.8,11.0,14.9,12.8,13.3,12.6,11.7,12.5,35.6,35.6,18,28,8.2,13.9,34,33,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.84,52,400,5.1,0,0,0
10.13,166,0.24,0.21,0.21,10.9,12.1,13.4,10.25,-0.3,0.08,0.16,207.7,5.1,187,1,3,275,697,333,-1,354,10.42,444.1,310,32.0,31.4,0,3.5,2180,0,17,1.1,13.8,11.1,14.9,12.6,13.2,12.5,11.7,12.4,35.5,35.4,18,28,8.2,13.9,34,34,32,0,0,0,6,6,4,0,16,16,16,32,39,36,28,28,26,44.81,44.86,44.85,53,400,5.0,0,0,0
