轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,196,0.4,0.37,0.37,10.4,11.1,10.9,7.26,14.6,0.09,0.15,209.0,2.1,23,1,1,22,677,27,-3,28,7.32,66.7,29,33.4,33.6,0,2.7,836.9,0,13.71,34.8,44.8,37.2,43.1,39.1,39.6,38.7,38.0,37.8,51.9,52.0,45,52,36.6,41.1,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,50,44.77,44.78,44.78,77,670,7.7,0,0,0
7.13,359,0.17,0.21,0.21,12.5,10.4,13.1,7.36,-13.7,0.06,0.14,208.8,2.6,46,1,1,41,680,49,7,47,7.32,73.9,55,33.4,33.5,0,2.8,1391.7,0,15.8,34.8,45.0,37.3,43.2,39.1,39.6,38.6,38.0,37.8,51.9,52.0,44,52,36.6,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,49,44.77,44.77,44.79,78,670,7.8,0,0,0
7.1,340,0.26,0.27,0.28,13.2,11.9,11.6,7.25,25.8,0.08,0.13,208.9,1.8,25,1,1,2,680,3,-3,0,7.26,34.6,0,33.4,33.5,0,2.7,277.0,0,9.49,34.8,44.9,37.3,43.1,39.1,39.6,38.7,38.0,37.8,51.9,52.0,44,52,36.6,41.0,33,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.76,44.78,44.79,79,670,7.8,0,0,0
7.25,160,0.17,0.21,0.21,10.4,11.6,12.7,7.35,-13.3,0.09,0.15,208.7,3.0,48,1,1,55,682,66,4,69,7.5,119.1,92,33.5,33.7,0,2.7,1581.2,0,16.1,34.7,45.1,37.4,43.3,39.1,39.6,38.9,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,50,44.77,44.77,44.78,78,670,7.8,0,0,0
7.16,310,0.17,0.21,0.21,10.5,10.4,14.1,7.26,-1.8,0.08,0.12,208.9,2.5,44,1,1,15,681,18,1,13,7.41,53.8,33,33.4,33.6,0,2.8,1107.8,0,15.06,34.8,45.0,37.2,43.1,39.1,39.6,38.6,38.0,37.8,51.8,52.0,45,52,36.6,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,50,44.77,44.78,44.79,79,680,7.8,0,0,0
7.36,346,0.17,0.21,0.21,12.2,11.2,12.3,7.57,-12.5,0.09,0.19,208.9,3.3,42,1,1,56,679,66,2,62,7.53,151.7,83,33.5,33.6,0,2.8,2067.6,0,16.83,34.7,45.1,37.4,43.2,39.1,39.6,38.8,38.0,37.8,51.8,52.0,45,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,79,680,7.9,0,0,0
7.21,149,0.24,0.25,0.25,10.8,12.0,11.2,7.37,10.6,0.04,0.16,208.8,2.9,22,1,1,25,678,31,0,31,7.38,56.9,47,33.2,33.7,0,2.7,347.9,0,10.23,34.9,44.8,37.3,43.1,39.1,39.6,38.6,38.0,37.8,51.9,52.0,45,52,36.6,41.1,33,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,50,44.76,44.78,44.79,78,680,7.7,0,0,0
7.02,99,0.17,0.21,0.21,10.4,11.6,12.8,7.36,0.8,0.06,0.17,208.9,2.4,41,1,1,25,678,30,-5,29,7.4,62.4,46,33.3,33.5,0,2.8,604.2,0,12.3,34.8,45.0,37.4,43.2,39.1,39.6,38.7,38.0,37.8,51.9,52.0,45,52,36.5,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,52,50,52,52,49,44.77,44.78,44.78,79,680,7.9,0,0,0
7.16,329,0.17,0.21,0.21,10.4,11.8,12.4,7.26,-5.6,0.13,0.1,208.9,1.7,47,1,1,16,679,20,-6,23,7.37,42.2,26,33.4,33.8,0,2.8,576.8,0,12.11,34.8,45.0,37.2,43.2,39.1,39.6,38.8,38.0,37.8,51.8,52.0,44,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,49,44.77,44.78,44.78,78,670,7.8,0,0,0
7.14,177,0.17,0.21,0.21,10.6,12.0,12.2,7.31,-1.9,0.07,0.11,208.5,2.5,45,1,1,35,679,42,-2,40,7.34,67.6,49,33.4,33.6,0,2.8,1107.8,0,15.06,34.8,45.0,37.3,43.2,39.1,39.6,38.7,38.0,37.8,51.8,52.0,44,52,36.6,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,79,670,7.8,0,0,0
7.15,282,0.17,0.21,0.21,10.7,11.9,12.2,7.34,2.4,0.01,0.17,208.7,2.1,45,1,1,24,683,28,8,25,7.36,47.3,32,33.3,33.5,0,2.8,576.8,0,12.11,34.8,45.0,37.3,43.1,39.1,39.6,38.7,38.0,37.8,51.9,52.0,44,52,36.4,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,51,52,52,49,44.77,44.78,44.79,79,680,7.8,0,0,0
7.17,87,0.17,0.21,0.21,12.5,10.9,12.2,7.36,-5.7,0.1,0.13,208.9,2.4,46,1,1,25,681,31,-3,36,7.35,74.1,41,33.4,33.5,0,2.8,1107.8,0,15.06,34.8,45.0,37.2,43.1,39.1,39.6,38.6,38.0,37.8,51.9,52.0,44,52,36.6,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,78,670,7.9,0,0,0
6.92,311,0.17,0.21,0.21,10.5,10.7,13.6,7.26,-3.2,0.09,0.16,208.7,2.4,42,1,1,17,683,21,4,18,7.32,56.5,28,33.3,33.5,0,2.8,835.9,0,13.71,34.8,45.0,37.3,43.1,39.1,39.6,38.6,38.0,37.8,51.9,52.0,44,52,36.6,40.9,34,35,39,0,0,0,6,6,4,0,39,40,40,45,51,50,52,52,49,44.77,44.78,44.79,77,680,7.8,0,0,0
