轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.99,76,0.25,0.26,0.26,10.8,11.6,10.8,8.16,19.0,0.1,0.17,208.8,4.2,344,1,1,139,671,163,-1,166,8.18,278.5,193,29.1,29.3,0,2.6,807.2,0,13.55,22.9,42.3,36.4,42.2,36.7,37.0,36.5,36.8,37.3,55.1,55.2,34,42,27.7,32,30,31,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,65,550,6.3,0,0,0
11.26,248,0.25,0.26,0.26,11.4,11.6,11.9,11.84,-3.8,0.03,0.17,208.9,6.6,317,1,1,433,673,506,-3,535,11.97,600.2,413,30.5,30.4,0,2.7,1500.0,0,15.98,22.9,42.1,36.2,41.9,36.6,36.9,36.1,36.6,36.9,55.1,55.2,34,42,27.7,32,33,33,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,65,560,6.3,0,0,0
10.74,104,0.25,0.26,0.26,10.9,11.9,11.6,10.94,14.5,0.11,0.13,27.0,6.0,321,1,1,343,671,400,0,422,11.07,505.7,354,29.6,29.6,0,2.7,1351.5,0,15.74,22.9,42.1,36.3,41.9,36.6,36.9,36.1,36.7,37.0,55.1,55.2,34,42,27.7,32,32,31,35,0,0,0,6,6,4,1,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,66,560,6.2,0,0,0
9.9,116,0.25,0.26,0.26,11.8,11.1,11.6,10.37,39.0,0.16,0.16,27.2,3.8,322,1,1,291,672,340,0,352,10.43,464.7,317,29.0,29.4,0,2.6,1500.0,0,15.98,22.9,42.1,36.3,41.9,36.7,36.9,36.1,36.7,37.0,55.1,55.2,34,42,27.7,32,31,31,35,0,0,0,6,6,4,1,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,66,560,6.3,0,0,0
10.8,180,0.24,0.18,0.18,11.2,11.2,13.2,11.15,-8.3,0.08,0.13,208.8,6.8,350,1,1,371,672,433,2,454,11.35,542.8,375,29.8,30.3,0,2.6,1830.9,0,16.48,22.8,43.1,37.0,43.0,37.5,37.8,37.1,37.3,37.6,55.1,55.1,35,42,27.5,32,32,32,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
9.09,96,0.25,0.2,0.2,10.8,10.8,12.9,9.4,-6.4,0.1,0.13,208.5,4.3,350,1,1,219,671,256,-2,269,9.57,385.7,265,29.6,30.0,0,2.7,1275.3,0,15.61,22.8,43.0,36.9,42.9,37.4,37.6,37.0,37.2,37.6,55.1,55.2,34,42,27.5,32,32,31,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,66,550,6.4,0,0,0
11.07,100,0.24,0.18,0.18,12.0,12.0,13.4,11.48,-10.0,0.12,0.16,208.7,7.4,352,1,1,392,673,457,5,467,11.57,558.4,378,29.8,30.2,0,2.7,1816.5,0,16.45,22.8,43.1,37.0,43.0,37.5,37.8,37.0,37.3,37.6,55.1,55.1,34,42,27.5,32,32,32,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
8.28,292,0.25,0.26,0.26,10.5,11.4,10.9,8.76,0.0,0.11,0.11,208.7,5.9,344,1,1,179,671,209,-3,225,8.9,322.1,226,29.2,29.4,0,2.7,741.8,0,13.17,22.9,42.2,36.3,42.1,36.7,37.0,36.3,36.8,37.2,55.1,55.2,34,42,27.7,32,30,31,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,65,550,6.3,0,0,0
10.02,12,0.25,0.26,0.26,11.0,11.4,11.3,10.76,-11.1,0.09,0.11,208.2,5.6,338,1,1,338,673,395,-4,408,10.92,510.4,345,32.5,32.3,0,2.6,1721.4,0,16.31,22.9,42.1,36.2,41.9,36.6,36.9,36.0,36.5,36.8,55.1,55.2,34,42,27.7,32,34,34,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.81,44.82,65,560,6.2,0,0,0
8.17,52,0.25,0.26,0.26,10.9,10.5,11.6,8.57,10.3,0.0,0.1,208.9,2.4,351,1,1,166,672,194,-4,203,8.74,317.8,224,32.5,32.7,0,2.6,773.5,0,13.36,22.9,41.9,36.1,41.8,36.5,36.8,36.1,36.5,36.7,55.2,55.2,35,42,27.8,32,34,34,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.82,44.82,65,560,6.2,0,0,0
