轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,264.0,0.25,0.25,0.24,10.4,11.0,10.9,7.59,-1.8,0.11,0.16,207.0,3.4,191.0,1.0,3.0,91.0,694.0,111.0,1.0,115.0,7.58,180.4,138.0,26.0,25.2,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.5,-3.0,-5.1,-4.5,-5.6,-5.6,-5.1,20.6,20.7,5.0,13.0,-5.1,-0.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,280.0,2.9,0.0,0.0,0.0
7.26,264.0,0.25,0.25,0.24,11.7,10.8,10.9,7.51,-1.1,0.01,0.16,207.0,2.7,188.0,1.0,3.0,47.0,695.0,58.0,-2.0,64.0,7.51,133.6,76.0,26.7,26.0,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.6,-7.0,-2.9,-5.0,-4.3,-5.4,-5.5,-5.0,21.7,21.7,6.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.84,44.91,44.87,34.0,270.0,2.9,0.0,0.0,0.0
7.47,264.0,0.25,0.25,0.24,10.4,11.5,10.6,7.54,3.4,0.08,0.13,206.7,4.0,187.0,1.0,3.0,100.0,693.0,121.0,-2.0,122.0,7.66,205.7,152.0,26.0,25.3,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.0,-2.9,-5.1,-4.5,-5.3,-5.6,-5.1,20.8,20.8,6.0,13.0,-5.1,-0.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,34.0,280.0,2.8,0.0,0.0,0.0
7.17,264.0,0.25,0.25,0.24,11.6,10.9,10.8,7.38,6.9,0.19,0.17,206.8,2.6,183.0,1.0,3.0,21.0,693.0,26.0,-1.0,29.0,7.38,77.1,39.0,26.9,26.2,0.0,2.5,2088.3,0.0,16.86,-15.9,-3.7,-6.8,-2.9,-5.0,-4.4,-5.4,-5.5,-5.0,21.8,21.9,6.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.91,44.88,34.0,280.0,2.9,0.0,0.0,0.0
7.37,264.0,0.25,0.25,0.24,10.5,10.6,11.3,7.45,-8.6,-0.07,0.13,206.7,3.3,190.0,1.0,3.0,73.0,694.0,89.0,2.0,90.0,7.6,150.8,119.0,26.6,25.9,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.6,-7.0,-2.9,-5.0,-4.4,-5.4,-5.5,-4.9,21.5,21.5,6.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,280.0,2.9,0.0,0.0,0.0
7.01,264.0,0.25,0.25,0.24,11.8,10.7,10.9,7.44,1.7,0.14,0.14,206.7,2.1,189.0,1.0,3.0,40.0,694.0,49.0,1.0,49.0,7.38,107.1,59.0,26.6,26.0,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.2,-3.1,-5.1,-4.3,-5.5,-5.5,-4.9,21.7,21.8,5.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.87,34.0,260.0,2.9,0.0,0.0,0.0
7.34,264.0,0.25,0.25,0.24,10.5,10.7,11.3,7.49,-4.1,-0.05,0.19,206.8,3.2,191.0,1.0,3.0,71.0,696.0,86.0,1.0,89.0,7.53,158.2,117.0,26.6,26.0,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.6,-7.1,-2.8,-5.0,-4.4,-5.3,-5.5,-5.0,21.5,21.5,5.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.91,44.87,35.0,280.0,2.9,0.0,0.0,0.0
7.18,264.0,0.25,0.25,0.24,10.4,11.3,10.6,7.41,18.3,-0.03,0.13,206.7,2.3,181.0,1.0,3.0,29.0,696.0,36.0,-2.0,39.0,7.42,87.4,51.0,26.8,26.0,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.2,-2.9,-5.0,-4.3,-5.5,-5.5,-5.0,21.8,21.8,6.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,28.0,13.0,13.0,13.0,44.83,44.91,44.88,33.0,270.0,2.9,0.0,0.0,0.0
7.43,264.0,0.25,0.25,0.24,11.8,10.7,11.0,7.72,7.0,0.1,0.13,206.8,3.6,183.0,1.0,3.0,101.0,693.0,122.0,2.0,126.0,7.66,224.5,156.0,26.5,25.8,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.6,-7.0,-2.9,-5.0,-4.4,-5.3,-5.5,-5.0,21.3,21.3,6.0,13.0,-5.1,-0.3,27.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,33.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,270.0,2.9,0.0,0.0,0.0
7.2,264.0,0.25,0.25,0.24,11.0,10.5,11.6,7.55,8.3,0.09,0.11,206.5,3.0,189.0,1.0,3.0,79.0,693.0,96.0,-1.0,100.0,7.63,194.0,123.0,26.0,25.3,0.0,2.5,2180.0,0.0,17.0,-15.9,-3.7,-7.5,-2.9,-5.1,-4.4,-5.5,-5.6,-5.0,20.7,20.7,5.0,13.0,-5.1,-0.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,4.0,3.0,24.0,34.0,27.0,13.0,13.0,13.0,44.83,44.9,44.88,34.0,280.0,2.9,0.0,0.0,0.0
