轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,69.0,0.24,0.19,0.18,10.5,12.1,12.9,7.47,2.8,0.08,0.08,208.5,2.6,163.0,1.0,1.0,24.0,688.0,29.0,-3.0,29.0,7.46,74.1,47.0,31.5,31.6,0.0,2.7,455.9,0.0,11.2,19.6,37.4,34.1,37.7,35.8,35.9,35.6,34.4,35.8,57.8,57.8,39.0,49.0,28.6,34.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.5,0.0,0.0,0.0
7.29,227.0,0.25,0.24,0.24,10.4,11.1,12.4,7.42,-2.1,0.07,0.19,207.8,3.5,155.0,1.0,1.0,39.0,690.0,48.0,-5.0,52.0,7.49,110.6,74.0,31.0,30.7,0.0,2.7,563.6,0.0,12.02,19.7,37.6,34.2,37.9,36.0,36.1,35.8,34.7,36.0,57.9,57.9,40.0,49.0,28.6,34.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.4,0.0,0.0,0.0
7.08,110.0,0.24,0.19,0.18,10.5,11.8,13.1,7.43,5.3,0.03,0.14,208.1,3.4,160.0,1.0,1.0,49.0,689.0,59.0,-2.0,65.0,7.48,117.4,78.0,31.2,31.5,0.0,2.7,455.9,0.0,11.2,19.6,37.4,34.1,37.6,35.8,35.9,35.6,34.4,35.8,57.8,57.8,39.0,49.0,28.6,34.5,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
7.2,74.0,0.35,0.32,0.33,10.4,10.5,11.4,7.35,-13.2,0.06,0.19,209.6,3.2,162.0,1.0,1.0,49.0,689.0,59.0,-5.0,64.0,7.44,99.1,76.0,33.3,32.9,0.0,2.6,351.9,0.0,10.27,19.6,37.5,34.0,37.7,35.9,36.0,35.5,34.5,35.9,57.9,57.8,40.0,49.0,28.6,34.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.4,0.0,0.0,0.0
7.29,225.0,0.25,0.24,0.24,10.5,11.3,12.2,7.48,-14.8,-0.02,0.24,207.8,2.8,158.0,1.0,1.0,54.0,689.0,65.0,-2.0,70.0,7.51,106.3,93.0,31.4,31.1,0.0,2.7,563.6,0.0,12.02,19.7,37.6,34.3,37.9,36.0,36.1,35.7,34.7,36.0,57.9,57.9,40.0,49.0,28.6,34.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.4,0.0,0.0,0.0
7.24,350.0,0.25,0.24,0.24,10.5,11.6,12.0,7.35,1.9,0.1,0.12,210.0,3.0,164.0,1.0,1.0,56.0,689.0,67.0,4.0,71.0,7.49,113.9,83.0,32.8,32.4,0.0,2.7,345.8,0.0,10.21,19.6,37.5,34.0,37.7,35.9,36.0,35.6,34.5,35.9,57.9,57.8,40.0,49.0,28.6,34.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.4,0.0,0.0,0.0
7.44,339.0,0.25,0.24,0.24,11.3,11.6,12.3,7.62,-1.9,0.11,0.14,208.1,4.1,152.0,1.0,1.0,87.0,689.0,105.0,-7.0,117.0,7.67,204.8,137.0,29.3,29.6,0.0,2.7,823.6,0.0,13.64,19.8,37.8,34.4,38.2,36.3,36.4,35.9,34.9,36.3,58.0,58.0,41.0,49.0,28.6,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,74.0,620.0,7.4,0.0,0.0,0.0
7.24,157.0,0.24,0.19,0.18,10.5,11.1,14.3,7.4,17.3,0.05,0.09,208.2,3.0,156.0,1.0,1.0,30.0,689.0,36.0,-4.0,41.0,7.48,84.7,47.0,30.6,30.8,0.0,2.7,416.2,0.0,10.86,19.6,37.4,33.9,37.6,35.8,35.9,35.6,34.4,35.8,57.8,57.8,40.0,49.0,28.6,34.5,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,43.0,50.0,51.0,49.0,49.0,46.0,44.77,44.8,44.8,73.0,630.0,7.6,0.0,0.0,0.0
7.29,188.0,0.24,0.19,0.19,10.8,12.1,12.9,7.49,13.4,0.08,0.11,209.1,3.5,147.0,1.0,1.0,51.0,689.0,62.0,5.0,60.0,7.47,115.2,75.0,29.7,29.7,0.0,2.7,362.1,0.0,10.37,19.6,37.2,33.8,37.5,35.7,35.9,35.3,34.3,35.7,57.8,57.7,40.0,49.0,28.6,34.5,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,46.0,44.78,44.8,44.8,74.0,630.0,7.6,0.0,0.0,0.0
6.89,171.0,0.25,0.24,0.24,11.8,11.3,12.0,7.48,-6.5,0.08,0.12,207.9,3.8,158.0,1.0,1.0,41.0,689.0,50.0,-3.0,61.0,7.5,100.2,72.0,32.1,31.8,0.0,2.7,412.1,0.0,10.83,19.6,37.5,34.2,37.8,35.9,36.0,35.7,34.6,35.9,57.9,57.8,40.0,49.0,28.6,34.5,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,36.0,36.0,44.0,50.0,51.0,49.0,49.0,47.0,44.77,44.8,44.8,73.0,640.0,7.5,0.0,0.0,0.0
