轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,356.0,0.25,0.23,0.22,11.7,12.5,15.1,13.72,2.9,0.11,0.14,209.3,7.9,301.0,1.0,1.0,690.0,677.0,810.0,-3.0,842.0,13.95,828.9,563.0,31.0,31.5,0.0,2.6,2067.6,0.0,16.83,22.0,41.2,34.8,39.9,36.4,36.6,36.0,35.8,36.5,55.5,55.6,34.0,41.0,26.0,30.8,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,560.0,7.0,0.0,0.0,0.0
10.81,184.0,0.25,0.21,0.21,11.6,11.3,14.4,11.26,11.0,0.04,0.14,209.0,6.3,295.0,1.0,1.0,365.0,675.0,428.0,-3.0,455.0,11.38,539.1,368.0,30.5,30.7,0.0,2.7,1392.7,0.0,15.8,21.9,41.2,34.9,40.1,36.5,36.7,36.1,36.0,36.8,55.4,55.5,34.0,41.0,25.9,30.7,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.9,0.0,0.0,0.0
12.85,16.0,0.3,0.29,0.29,11.7,11.8,12.9,13.11,-1.1,0.16,0.18,208.9,9.0,290.0,1.0,1.0,571.0,676.0,670.0,-3.0,707.0,13.18,720.6,498.0,30.9,31.1,0.0,2.6,1992.2,0.0,16.72,22.0,40.9,34.7,39.8,36.2,36.5,35.8,35.8,36.6,55.5,55.5,33.0,41.0,26.0,30.8,34.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.7,0.0,0.0,0.0
10.07,240.0,0.25,0.21,0.21,10.7,12.4,14.1,10.2,2.5,0.07,0.16,209.0,5.3,292.0,1.0,1.0,271.0,673.0,317.0,-3.0,341.0,10.33,440.7,307.0,30.6,30.8,0.0,2.6,1016.8,0.0,14.64,21.9,41.1,34.9,39.9,36.4,36.6,36.0,35.9,36.7,55.5,55.5,33.0,41.0,26.0,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.8,0.0,0.0,0.0
13.55,288.0,0.51,0.43,0.42,10.6,10.6,10.8,13.8,-2.2,0.08,0.14,208.9,7.4,305.0,1.0,1.0,684.0,676.0,803.0,2.0,839.0,13.93,814.2,558.0,30.7,31.0,0.0,2.6,2067.6,0.0,16.83,22.0,41.1,34.8,39.9,36.4,36.6,35.9,35.8,36.5,55.5,55.5,34.0,41.0,26.0,30.8,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.9,0.0,0.0,0.0
13.83,140.0,0.35,0.28,0.28,12.0,12.0,13.4,14.03,-0.4,0.12,0.09,208.9,8.0,300.0,1.0,1.0,732.0,677.0,859.0,-4.0,884.0,14.22,937.3,580.0,31.3,31.7,0.0,2.6,2067.6,0.0,16.83,22.0,41.4,35.0,40.1,36.6,36.9,36.0,35.9,36.6,55.5,55.6,34.0,41.0,26.0,30.8,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,560.0,7.0,0.0,0.0,0.0
10.57,244.0,0.25,0.21,0.21,10.8,12.3,14.2,10.74,11.9,0.08,0.16,208.9,5.0,289.0,1.0,1.0,331.0,675.0,388.0,-2.0,397.0,10.88,504.6,344.0,30.7,30.9,0.0,2.7,1728.6,0.0,16.32,21.9,41.1,34.9,39.9,36.4,36.6,36.2,35.9,36.7,55.5,55.5,33.0,41.0,25.9,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.9,0.0,0.0,0.0
10.89,32.0,0.25,0.21,0.21,12.0,11.2,14.8,11.13,3.3,0.08,0.14,208.8,5.0,290.0,1.0,1.0,362.0,675.0,424.0,-2.0,442.0,11.23,534.8,364.0,30.7,31.2,0.0,2.6,1728.6,0.0,16.32,21.9,41.2,34.8,39.9,36.4,36.7,36.1,36.0,36.7,55.5,55.5,34.0,41.0,25.9,30.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,560.0,6.9,0.0,0.0,0.0
11.84,200.0,0.25,0.21,0.21,11.6,11.4,14.9,12.38,-1.1,0.19,0.19,208.9,6.4,303.0,1.0,1.0,513.0,676.0,602.0,-3.0,636.0,12.63,683.1,462.0,30.7,31.2,0.0,2.6,2067.6,0.0,16.83,21.9,41.4,35.1,40.2,36.7,36.8,36.3,36.0,36.7,55.4,55.4,34.0,41.0,25.9,30.7,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,48.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,550.0,7.0,0.0,0.0,0.0
13.18,284.0,0.24,0.2,0.2,11.8,12.5,16.9,13.51,-5.4,0.06,0.12,208.4,6.8,307.0,1.0,1.0,655.0,678.0,771.0,-4.0,797.0,13.69,793.0,543.0,30.8,31.3,0.0,2.6,2067.6,0.0,16.83,21.9,41.1,34.9,39.8,36.4,36.5,36.2,35.9,36.7,55.4,55.5,33.0,41.0,25.9,30.7,35.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,47.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,550.0,7.0,0.0,0.0,0.0
