轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,341,0.24,0.24,0.24,11.1,11.3,11.3,0,-3.6,0.1,0.16,0,4.7,181,1,1,299,685,356,0,341,10.65,456.9,319,41.7,41.6,0.8,3.4,527.1,-448,11.75,1.8,12.1,11.6,12.1,11.6,11.9,12.0,12.5,11.5,43.5,44.2,13,20,5.7,8.4,43,43,43,0,0,0,6,6,4,0,8,8,8,22,29,20,20,20,21,0,0,0,0,0,0,0,0,0
10.23,191,0.24,0.24,0.24,11.5,11.3,10.9,0,4.3,0.04,0.16,0,6.5,170,1,1,303,686,361,1,354,10.61,453.9,328,39.2,39.3,0.8,3.4,527.1,-448,11.75,1.8,12.3,11.6,12.1,11.7,11.9,12.0,12.5,11.5,43.7,44.3,15,20,5.5,8.4,41,41,43,0,0,0,6,6,4,0,8,8,8,22,29,21,20,20,20,0,0,0,0,0,0,0,0,0
9.48,5,0.24,0.24,0.24,10.9,11.2,10.8,0,8.7,0.09,0.12,0,5.3,166,1,1,246,685,293,-2,291,9.86,388.6,283,40.0,40.0,0.8,3.3,527.1,-448,11.75,1.9,12.2,11.8,12.2,11.7,12.0,12.2,12.5,11.5,43.4,44.0,14,20,5.6,8.4,41,41,43,0,0,0,6,6,4,0,8,8,8,22,29,20,20,20,21,0,0,0,0,0,0,0,0,0
10.48,113,0.24,0.24,0.24,11.4,11.3,10.8,0,-0.9,0.12,0.18,0,5.5,175,1,1,315,685,375,-2,374,10.81,463.5,336,41.0,41.1,0.8,3.4,527.1,-448,11.75,1.8,12.2,11.7,12.2,11.7,11.8,12.2,12.5,11.5,43.5,44.1,15,19,5.7,8.4,43,43,43,0,0,0,6,6,4,0,8,8,8,22,29,20,19,19,21,0,0,0,0,0,0,0,0,0
10.25,285,0.24,0.24,0.24,11.1,11.3,11.4,0,2.3,0.15,0.19,0,5.7,174,1,1,312,684,371,0,359,10.77,468.7,329,41.2,41.2,0.8,3.4,527.1,-448,11.75,1.8,12.2,11.9,12.2,11.7,11.8,12.2,12.5,11.5,43.5,44.1,14,19,5.7,8.4,43,43,43,0,0,0,6,6,4,0,8,8,8,22,29,21,19,19,21,0,0,0,0,0,0,0,0,0
10.14,328,0.24,0.24,0.24,11.5,11.3,10.8,0,9.1,0.06,0.14,0,6.6,168,1,1,295,685,351,0,351,10.52,440.3,321,40.2,40.1,0.8,3.3,527.1,-448,11.75,1.9,12.2,11.7,12.1,11.7,12.0,11.9,12.5,11.5,43.4,44.1,15,20,5.7,8.4,42,42,43,0,0,0,6,6,4,0,8,8,8,22,29,21,20,20,21,0,0,0,0,0,0,0,0,0
10.38,10,0.24,0.24,0.24,11.2,11.3,11.1,0,5.3,0.19,0.19,0,5.0,172,1,1,318,686,379,-2,376,10.85,482.3,335,39.8,40.0,0.8,3.4,527.1,-448,11.75,1.8,12.3,11.9,12.2,11.7,11.9,12.2,12.5,11.5,43.7,44.3,14,20,5.5,8.4,41,41,43,0,0,0,6,6,4,0,8,8,8,22,29,20,20,20,21,0,0,0,0,0,0,0,0,0
9.87,138,0.24,0.24,0.24,11.3,11.3,10.9,0,15.9,0.2,0.13,0,4.8,168,1,1,263,686,314,1,315,10.24,414.8,296,39.7,39.9,0.8,3.4,527.1,-448,11.75,1.8,12.2,11.6,12.1,11.7,12.0,11.9,12.5,11.5,43.7,44.4,15,20,5.5,8.4,42,41,43,0,0,0,6,6,4,0,8,8,8,22,29,20,20,20,21,0,0,0,0,0,0,0,0,0
9.74,25,0.24,0.24,0.24,11.1,11.2,11.1,0,0.7,0.1,0.14,0,5.3,182,1,1,263,685,314,-1,302,10.24,411.2,293,41.7,41.7,0.8,3.3,527.1,-448,11.75,1.8,12.1,11.7,12.2,11.7,11.9,12.0,12.5,11.5,43.5,44.2,15,20,5.7,8.4,43,43,43,0,0,0,6,6,4,0,8,8,8,23,29,20,20,20,21,0,0,0,0,0,0,0,0,0
11.49,301,0.24,0.24,0.24,11.4,11.5,11.3,0,6.5,0.07,0.12,0,6.6,171,1,1,430,686,512,0,504,11.91,578.4,412,38.7,38.8,0.8,3.4,527.1,-448,11.75,1.9,12.2,11.8,12.1,11.7,11.9,12.3,12.4,11.4,43.3,44.0,14,19,5.7,8.4,41,40,43,0,0,0,6,6,4,0,8,8,8,22,29,20,19,19,21,0,0,0,0,0,0,0,0,0
