轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,180,1.06,0.96,0.96,11,14,14,17.06,5.7,-0.04,0.02,208.8,11.1,207,1,3,1748,708,2146,-5,2225,17.22,1955.3,1228,31.0,32.9,1.4,2.8,2180.0,0,17.0,18.1,68.2,64.6,69.1,64.6,63.5,64.2,64.9,63.5,61.7,61.4,36,44,27.5,33.7,41,41,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
17.03,176,2.13,2.05,2.06,18,10,12,17.07,2.3,0.18,0.31,208.6,10.3,208,1,3,1665,708,2045,0,2120,17.0,1896.5,1169,30.9,32.9,1.4,2.8,2080.0,0,16.83,18.0,68.8,65.1,69.7,65.1,64.2,64.5,65.3,63.9,61.7,61.5,37,44,27.5,33.7,41,41,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.76,44.77,44.8,77,630,6.9,0,0,0
16.93,36,2.41,2.48,2.49,12,15,17,17.03,7.4,0.0,0.14,208.9,11.1,206,1,3,1722,708,2116,-4,2210,16.95,1947.3,1235,31.0,32.9,1.4,2.8,2180.0,0,17.0,18.0,68.5,64.9,69.5,64.8,64.0,64.3,65.1,63.7,61.7,61.5,37,44,27.5,33.7,41,41,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,640,6.9,0,0,0
16.69,172,0.25,0.21,0.21,13,13,16,16.57,9.0,0.14,0.22,208.9,9.8,206,1,3,1520,706,1860,0,1921,16.62,1671.2,1092,31.8,33.0,1.4,2.9,2067.6,0,16.83,18.0,69.3,65.6,70.3,65.6,64.7,65.1,65.7,64.3,61.7,61.5,37,44,27.5,33.7,40,41,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,77,630,7.0,0,0,0
16.98,92,1.04,1.07,1.07,13,13,18,17.32,8.8,0.09,0.14,208.8,11.3,203,1,3,1660,707,2035,3,2131,17.04,1873.9,1187,32.6,34.0,1.4,2.8,2180.0,0,17.0,18.0,69.8,66.1,70.7,66.0,65.2,65.6,66.2,63.9,61.7,61.5,37,44,27.4,33.7,42,42,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
17.06,40,1.1,1.04,1.04,16,14,16,17.19,8.6,0.15,0.16,208.8,9.1,205,1,3,1702,705,2081,-1,2157,17.13,1899.3,1196,31.1,32.8,1.4,2.8,2180.0,0,17.0,18.1,68.1,64.4,69.0,64.3,63.5,63.9,64.8,63.3,61.7,61.5,36,44,27.5,33.7,40,40,39,0,0,0,6,6,4,0,31,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,7.0,0,0,0
16.5,0,1.72,1.81,1.81,17,16,16,17.02,5.8,0.17,0.29,209.0,12.3,207,1,3,1669,708,2049,2,2127,16.9,1905.8,1203,34.8,36.3,1.4,2.9,2180.0,0,17.0,18.1,65.3,61.6,66.1,61.7,60.8,61.2,61.3,60.1,61.5,61.4,37,44,27.4,33.7,44,45,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.76,44.76,44.8,77,630,6.9,0,0,0
15.34,148,0.24,0.2,0.2,13,15,13,15.52,0.8,0.08,0.14,208.3,9.3,210,1,3,1183,702,1442,-2,1496,15.41,1326.4,913,33.6,34.5,1.4,2.8,2180.0,0,17.0,18.0,69.9,66.2,70.7,66.1,65.1,65.6,66.9,62.7,61.6,61.5,37,44,27.2,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.77,44.8,76,640,6.9,0,0,0
16.8,196,2.24,2.25,2.25,14,12,16,17.19,5.2,0.08,0.1,208.7,10.2,205,1,3,1658,706,2030,-2,2105,16.99,1846.2,1185,31.8,33.5,1.4,2.8,2086.2,0,16.86,18.1,67.1,63.4,67.9,63.4,62.5,63.0,63.9,62.5,61.6,61.4,37,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.76,44.76,44.8,76,630,6.9,0,0,0
15.91,352,0.25,0.21,0.21,12,17,13,16.3,5.3,0.1,0.1,208.2,10.4,207,1,3,1437,707,1762,-3,1831,16.3,1591.8,1072,33.7,34.8,1.4,2.9,2152.7,0,16.96,18.0,69.2,65.6,70.1,65.5,64.5,64.8,66.8,62.0,61.6,61.5,36,44,27.2,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,76,650,6.9,0,0,0
16.1,340,5.95,5.87,5.86,12,11,11,16.71,9.9,0.15,0.11,209.1,11.6,203,1,3,1388,705,1697,-1,1757,16.6,1513.5,1012,32.0,33.8,1.4,2.9,1744.1,0,16.35,18.1,67.1,63.4,67.9,63.3,62.5,62.9,63.8,62.5,61.6,61.4,36,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.8,0,0,0
16.39,300,1.73,1.8,1.81,13,13,11,16.92,10.4,0.04,0.16,209.1,11.1,206,1,3,1683,707,2063,2,2141,16.84,1889.0,1215,34.1,35.4,1.4,2.9,2126.6,0,16.92,18.2,63.8,60.1,64.6,60.2,59.3,59.8,60.3,59.2,61.5,61.3,36,44,27.4,33.7,43,43,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
15.49,140,0.24,0.19,0.19,14,14,14,15.76,8.0,0.08,0.13,207.9,10.0,206,1,3,1176,705,1437,4,1498,15.78,1294.3,902,33.6,34.8,1.4,2.9,1745.1,0,16.35,18.0,69.3,65.7,70.2,65.7,64.6,65.1,66.9,62.2,61.6,61.5,37,44,27.2,33.7,40,39,39,0,0,0,6,6,4,0,31,31,31,47,54,49,44,44,44,44.77,44.76,44.8,75,640,7.0,0,0,0
16.4,48,2.27,2.25,2.25,14,12,18,16.93,14.2,0.19,0.17,209.1,12.1,203,1,3,1694,706,2073,0,2146,16.75,1928.1,1231,31.6,33.3,1.4,2.8,2180.0,0,17.0,18.1,67.3,63.5,68.1,63.6,62.6,63.1,64.1,62.7,61.6,61.4,36,44,27.4,33.7,41,41,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.68,8,1.65,1.61,1.61,15,16,12,16.88,3.8,0.16,0.21,208.9,11.6,208,1,3,1634,708,2005,-4,2080,16.83,1824.5,1179,34.4,35.9,1.5,2.9,2067.6,0,16.83,18.1,64.5,60.8,65.2,60.9,59.9,60.4,60.7,59.6,61.5,61.3,37,44,27.4,33.7,44,44,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.77,44.8,76,630,6.9,0,0,0
16.59,224,2.25,2.19,2.18,15,16,17,16.91,4.8,0.06,0.03,208.8,8.8,207,1,3,1624,706,1990,1,2072,16.8,1825.5,1178,34.4,35.7,1.4,2.9,2067.6,0,16.83,18.1,64.4,60.7,65.2,60.8,59.9,60.2,60.7,59.5,61.5,61.3,36,44,27.4,33.7,44,44,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.54,356,0.24,0.19,0.19,12,16,14,15.85,7.6,0.12,0.14,207.9,9.1,206,1,3,1166,705,1426,1,1477,15.71,1304.2,899,33.7,34.7,1.4,2.9,1745.1,0,16.35,18.0,69.4,65.7,70.2,65.7,64.6,65.1,66.9,62.2,61.7,61.5,37,44,27.2,33.7,40,39,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,75,640,7.0,0,0,0
16.34,292,0.34,0.4,0.37,14,11,13,16.75,7.8,0.15,0.24,208.7,10.3,207,1,3,1487,706,1820,3,1891,16.52,1653.6,1100,34.9,36.3,1.4,2.9,2180.0,0,17.0,18.1,65.6,62.0,66.6,62.1,61.2,61.7,61.6,60.3,61.6,61.4,37,44,27.4,33.7,44,45,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
14.9,304,0.31,0.27,0.27,13,12,12,15.08,18.0,0.08,0.19,208.8,7.0,200,1,3,1086,703,1324,-6,1383,15.09,1233.7,851,33.1,34.4,1.4,2.9,2180.0,0,17.0,18.0,70.2,66.5,71.1,66.5,65.5,65.8,66.5,63.5,61.7,61.5,37,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.71,184,1.66,1.6,1.6,10,13,12,17.47,0.2,0.03,0.08,208.8,11.5,207,1,3,1729,706,2117,-6,2205,17.24,1937.5,1223,31.1,33.0,1.4,2.9,2180.0,0,17.0,18.1,68.1,64.4,69.0,64.3,63.5,63.9,64.8,63.4,61.7,61.4,37,44,27.5,33.7,40,40,39,0,0,0,6,6,4,0,31,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.62,236,0.94,0.98,0.97,15,16,11,17.07,11.2,0.06,0.22,208.7,10.1,203,1,3,1654,706,2024,4,2086,17.05,1849.3,1183,32.5,34.0,1.4,2.8,2180.0,0,17.0,18.0,69.8,66.1,70.7,66.1,65.2,65.6,66.2,63.9,61.7,61.5,37,44,27.4,33.7,42,42,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.09,128,4.23,4.19,4.19,15,11,14,16.66,12.2,0.13,-0.02,209.0,11.2,203,1,3,1376,707,1688,-2,1754,16.43,1512.3,1021,32.3,34.0,1.4,2.9,1744.1,0,16.35,18.1,67.1,63.4,67.9,63.3,62.6,62.7,63.8,62.4,61.6,61.4,36,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.25,168,0.45,0.49,0.49,13,15,18,17.22,14.8,0.05,0.16,208.5,10.2,202,1,3,1616,708,1982,0,2053,16.88,1838.2,1167,32.5,33.8,1.4,2.8,2180.0,0,17.0,18.0,69.7,66.1,70.7,66.0,65.2,65.6,66.1,63.9,61.7,61.5,37,44,27.4,33.7,42,42,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.5,104,0.29,0.26,0.26,12,17,14,16.71,8.1,0.08,0.11,208.5,10.6,207,1,3,1550,706,1897,2,1956,16.74,1684.3,1116,31.5,32.8,1.4,2.9,2067.6,0,16.83,18.0,69.2,65.5,70.2,65.5,64.6,65.0,65.7,64.2,61.7,61.5,36,44,27.5,33.7,41,41,39,0,0,0,6,6,4,0,31,31,31,46,54,49,44,44,44,44.77,44.76,44.8,77,630,7.0,0,0,0
16.68,356,0.91,0.89,0.87,12,12,10,16.63,4.3,0.06,0.08,208.7,9.3,209,1,3,1637,709,2013,5,2103,16.92,1825.2,1173,34.9,36.7,1.5,2.9,2180.0,0,17.0,18.1,66.5,62.9,67.5,62.9,62.1,62.4,62.4,61.1,61.6,61.4,37,44,27.4,33.7,44,45,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,620,6.9,0,0,0
15.03,4,0.24,0.19,0.19,13,15,15,15.35,7.6,0.05,0.14,208.3,9.2,208,1,3,1015,703,1238,5,1293,15.14,1167.3,816,33.5,34.8,1.4,2.9,1882.6,0,16.55,18.0,69.8,66.0,70.7,66.0,65.1,65.4,66.9,62.5,61.6,61.5,37,44,27.2,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.76,44.76,44.8,76,640,6.9,0,0,0
17.1,272,2.76,2.67,2.66,11,13,10,17.51,10.3,0.17,0.06,208.8,11.0,203,1,3,1408,707,1725,9,1789,17.3,1509.2,992,32.6,34.2,1.4,2.9,1744.1,0,16.35,18.1,67.1,63.5,68.0,63.4,62.5,63.1,63.5,62.2,61.6,61.4,36,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.79,76,630,6.9,0,0,0
15.21,4,0.24,0.2,0.2,13,14,15,15.35,3.4,0.06,0.19,208.1,8.2,210,1,3,1137,704,1389,-5,1442,15.28,1283.5,902,33.5,34.9,1.4,2.9,2180.0,0,17.0,18.0,69.9,66.3,70.7,66.1,65.2,65.5,66.9,62.7,61.6,61.5,36,44,27.2,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,75,630,7.0,0,0,0
15.91,128,4.56,4.51,4.51,16,15,13,16.27,17.2,0.08,0.11,209.1,9.2,201,1,3,1330,706,1628,-3,1703,16.21,1470.8,998,32.3,34.1,1.4,2.9,1744.1,0,16.35,18.1,67.1,63.4,67.9,63.3,62.5,62.8,63.7,62.4,61.6,61.4,36,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
15.71,84,0.25,0.2,0.2,13,14,15,15.98,-0.1,0.14,0.19,209.2,8.7,206,1,3,1306,704,1594,-5,1656,15.96,1446.7,983,33.3,34.6,1.4,2.8,2025.2,0,16.77,18.0,70.1,66.4,70.9,66.4,65.3,65.7,66.8,63.1,61.6,61.5,36,44,27.4,33.7,41,41,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,76,640,7.0,0,0,0
16.67,260,1.66,1.71,1.71,13,14,16,17.06,13.7,0.13,0.11,209.0,11.8,202,1,3,1716,708,2105,-6,2189,16.85,1949.7,1241,31.5,33.3,1.4,2.8,2180.0,0,17.0,18.1,67.3,63.6,68.1,63.6,62.7,63.2,64.1,62.7,61.6,61.4,36,44,27.4,33.7,41,42,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,77,640,7.0,0,0,0
16.91,200,0.61,0.53,0.52,11,10,10,17.06,11.2,0.04,0.12,208.9,9.0,203,1,3,1411,707,1730,7,1795,17.03,1514.2,1006,32.6,34.3,1.4,2.8,1744.1,0,16.35,18.1,67.1,63.6,68.0,63.4,62.5,63.1,63.5,62.2,61.6,61.4,37,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.79,76,630,6.9,0,0,0
14.98,16,0.31,0.27,0.27,11,14,13,15.09,19.5,0.08,0.17,26.9,8.6,199,1,3,1010,701,1228,-4,1283,14.91,1151.1,804,33.0,34.4,1.4,2.8,2180.0,0,17.0,18.0,70.2,66.6,71.2,66.5,65.5,65.9,66.6,63.4,61.7,61.5,37,44,27.4,33.7,40,40,39,0,0,0,6,6,4,1,30,31,31,47,54,49,44,44,44,44.76,44.76,44.8,76,630,6.9,0,0,0
16.29,352,0.25,0.24,0.23,15,13,13,16.53,8.5,0.08,0.14,208.6,10.3,208,1,3,1511,708,1854,4,1902,16.45,1664.8,1107,34.5,36.5,1.4,2.9,2180.0,0,17.0,18.1,66.7,63.1,67.7,63.1,62.3,62.6,62.6,61.3,61.6,61.4,37,44,27.4,33.7,44,44,38,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.76,44.8,76,630,6.9,0,0,0
16.86,316,1.98,1.91,1.92,16,18,17,17.13,5.2,0.0,0.01,208.7,10.6,208,1,3,1632,708,2004,-7,2084,17.08,1833.2,1172,30.9,33.0,1.4,2.8,2067.6,0,16.83,18.0,68.8,65.2,69.8,65.1,64.2,64.6,65.4,64.0,61.7,61.5,37,44,27.5,33.7,41,41,39,0,0,0,6,6,4,0,30,31,31,46,54,49,44,44,44,44.77,44.77,44.8,77,640,6.9,0,0,0
16.41,56,0.37,0.28,0.28,11,15,11,16.8,10.6,0.08,0.14,209.1,11.5,203,1,3,1351,706,1655,8,1707,16.59,1453.2,996,32.7,34.2,1.4,2.9,1744.1,0,16.35,18.1,67.1,63.5,67.9,63.4,62.6,62.9,63.5,62.2,61.6,61.4,37,44,27.4,33.7,40,40,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.79,76,630,6.9,0,0,0
16.07,300,0.25,0.2,0.21,13,14,16,16.05,13.4,0.03,0.24,27.2,10.0,199,1,3,1233,703,1503,-2,1557,16.05,1317.3,922,33.2,34.4,1.4,2.9,1702.8,0,16.28,18.0,70.2,66.5,71.1,66.5,65.5,65.9,66.6,63.3,61.7,61.5,37,44,27.4,33.7,39,39,39,0,0,0,6,6,4,1,30,31,31,47,54,49,44,44,44,44.76,44.76,44.8,76,630,6.9,0,0,0
16.21,320,0.32,0.32,0.32,14,16,17,16.98,5.5,0.08,0.17,208.4,8.9,208,1,3,1545,708,1895,2,1959,16.71,1730.5,1132,31.5,33.0,1.4,2.8,2067.6,0,16.83,18.0,69.1,65.4,70.1,65.5,64.6,65.0,65.6,64.2,61.7,61.5,36,44,27.5,33.7,41,41,39,0,0,0,6,6,4,0,31,31,31,46,54,49,44,44,44,44.77,44.76,44.8,77,630,7.0,0,0,0
16.94,240,1.1,1.11,1.11,15,16,18,16.74,9.4,0.08,-0.05,208.8,10.8,204,1,3,1736,707,2128,-3,2206,16.88,1942.6,1232,32.3,33.9,1.4,2.9,2180.0,0,17.0,18.0,69.7,66.0,70.6,66.0,65.0,65.4,66.1,64.0,61.7,61.5,37,44,27.4,33.7,42,42,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.77,44.76,44.8,77,630,6.9,0,0,0
16.2,304,0.24,0.28,0.27,15,13,15,16.72,10.9,0.12,0.35,208.8,10.3,203,1,3,1551,707,1901,-9,1968,16.63,1761.3,1138,32.7,34.2,1.4,2.8,2180.0,0,17.0,18.0,69.9,66.1,70.8,66.2,65.2,65.7,66.3,63.8,61.7,61.5,37,44,27.4,33.7,42,42,39,0,0,0,6,6,4,0,30,31,31,47,54,49,44,44,44,44.76,44.76,44.8,76,630,6.9,0,0,0
