轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,256,0.29,0.27,0.27,13,19,14,16.96,-2.9,0.13,0.0,206.8,9.7,231,1,3,1471,712,1814,2,1881,16.78,1599.2,1077,29.2,30.6,1.3,2.8,2180,0,17,12.3,51.1,48.4,51.8,48.9,48.7,48.6,49.1,48.3,52.9,52.8,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,71,590,6.6,0,0,0
16.64,192,0.35,0.3,0.29,12,12,11,16.75,-6.2,0.02,0.19,206.8,9.6,233,1,3,1465,711,1807,4,1878,16.71,1592.7,1066,29.6,30.9,1.4,2.8,2180,0,17,12.3,50.7,47.9,51.4,48.5,48.4,48.3,48.7,48.0,52.9,52.8,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,72,590,6.6,0,0,0
16.61,276,0.41,0.34,0.34,11,15,12,17.1,-4.2,0.09,0.01,206.4,9.6,232,1,3,1572,712,1941,2,2049,16.77,1748.4,1144,29.5,31.0,1.3,2.8,2180,0,17,12.3,53.4,50.6,54.2,51.2,51.0,50.9,51.3,50.4,53.1,53.0,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.82,71,590,6.5,0,0,0
16.57,100,0.41,0.37,0.36,14,15,18,16.88,-3.6,0.06,0.19,206.9,8.9,231,1,3,1486,712,1834,-5,1904,16.72,1637.7,1078,29.4,30.8,1.3,2.8,2180,0,17,12.3,49.7,47.0,50.4,47.6,47.5,47.4,48.0,47.2,52.8,52.7,30,39,21.3,27.8,37,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,72,590,6.6,0,0,0
16.9,144,0.29,0.24,0.24,12,18,14,16.48,-7.8,0.14,0.08,206.7,9.8,233,1,3,1573,712,1944,-3,2032,16.71,1729.3,1133,30.0,31.6,1.4,2.8,2180,0,17,12.3,53.1,50.5,54.0,50.9,50.7,50.7,51.1,50.2,53.1,53.0,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,71,600,6.5,0,0,0
16.3,264,0.3,0.3,0.3,12,14,15,17.14,-4.8,0.03,0.19,206.8,9.9,233,1,3,1556,712,1920,4,1991,16.78,1758.4,1149,29.6,31.1,1.3,2.8,2180,0,17,12.3,52.6,49.8,53.2,50.3,50.2,50.0,50.5,49.7,53.0,53.0,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,71,590,6.5,0,0,0
17.22,256,0.57,0.52,0.53,10,10,10,16.66,-8.8,0.02,0.08,206.8,11.3,233,1,3,1620,713,2002,5,2120,16.92,1786.6,1166,30.0,31.4,1.3,2.8,2180,0,17,12.3,54.6,52.0,55.4,52.4,52.2,52.0,52.6,51.6,53.2,53.1,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,71,590,6.5,0,0,0
16.68,100,0.51,0.44,0.43,14,15,17,17.11,-8.0,0.14,0.14,207.0,8.7,232,1,3,1492,712,1843,-3,1934,16.83,1649.0,1091,29.1,30.6,1.4,2.7,2180,0,17,12.3,51.2,48.5,52.0,49.1,49.1,48.8,49.3,48.6,52.9,52.8,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.77,44.81,71,590,6.6,0,0,0
16.62,168,0.83,0.78,0.79,11,11,10,16.78,-7.2,0.14,0.03,207.0,8.3,233,1,3,1549,712,1912,5,1975,16.82,1666.6,1115,29.3,30.7,1.4,2.8,2180,0,17,12.3,51.5,48.7,52.2,49.4,49.3,49.0,49.6,48.9,52.9,52.8,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.78,44.81,71,590,6.5,0,0,0
16.12,92,0.25,0.2,0.2,13,16,14,16.95,-7.4,0.16,0.12,206.9,8.9,233,1,3,1530,711,1887,-2,1950,16.72,1719.5,1151,29.8,31.3,1.4,2.8,2180,0,17,12.3,55.6,52.8,56.5,53.3,53.1,52.9,53.5,52.5,53.3,53.2,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.78,44.81,73,580,6.6,0,0,0
16.58,224,0.33,0.28,0.28,14,13,15,16.9,-0.4,0.03,0.26,206.5,8.5,231,1,3,1483,712,1831,-4,1889,16.78,1603.2,1089,29.0,30.6,1.4,2.8,2180,0,17,12.3,50.7,48.1,51.4,48.6,48.6,48.2,48.8,48.0,52.9,52.8,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,71,600,6.6,0,0,0
16.56,228,0.25,0.23,0.23,15,16,17,16.52,-1.0,0.2,0.16,206.8,9.4,230,1,3,1580,713,1953,-3,2003,16.61,1734.9,1136,30.1,31.5,1.3,2.8,2180,0,17,12.3,54.3,51.4,55.1,52.0,51.8,51.7,52.2,51.2,53.2,53.1,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,40,44.77,44.78,44.81,71,590,6.6,0,0,0
16.79,332,0.49,0.46,0.45,10,12,11,17.26,-4.6,0.12,0.04,206.6,9.4,230,1,3,1578,712,1949,5,2042,16.94,1784.0,1168,30.2,31.7,1.3,2.8,2180,0,17,12.3,56.2,53.6,57.1,53.9,53.8,53.6,54.3,53.2,53.3,53.3,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,73,580,6.6,0,0,0
16.62,108,0.55,0.5,0.5,12,10,10,16.86,-2.4,0.07,0.21,206.4,9.7,231,1,3,1485,711,1832,-5,1896,16.78,1622.6,1087,29.3,30.7,1.3,2.8,2180,0,17,12.4,49.5,46.9,50.2,47.4,47.3,47.2,47.7,47.1,52.7,52.7,31,39,21.3,27.8,37,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.82,73,590,6.6,0,0,0
16.62,296,0.59,0.55,0.55,10,12,10,17.01,-3.5,0.03,0.09,207.0,9.5,230,1,3,1571,711,1938,5,2040,16.91,1792.7,1161,29.8,31.4,1.3,2.8,2180,0,17,12.3,56.2,53.5,57.1,53.9,53.9,53.6,54.3,53.3,53.3,53.3,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.78,44.81,73,590,6.5,0,0,0
16.12,128,0.24,0.2,0.2,15,20,18,16.89,-6.7,0.07,0.16,207.1,10.1,233,1,3,1449,712,1787,-2,1858,16.72,1598.0,1052,29.1,30.6,1.3,2.8,2180,0,17,12.3,50.3,47.7,51.0,48.1,48.1,47.9,48.3,47.6,52.8,52.7,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,71,590,6.5,0,0,0
16.37,188,0.4,0.38,0.38,12,15,19,16.54,-5.6,0.04,0.13,206.5,9.9,231,1,3,1607,713,1985,1,2031,16.65,1766.2,1149,30.1,31.6,1.4,2.8,2180,0,17,12.3,54.3,51.5,55.1,52.0,51.9,51.7,52.2,51.2,53.2,53.1,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,71,590,6.5,0,0,0
16.39,280,0.36,0.28,0.28,14,17,19,16.89,-7.1,0.05,0.14,206.6,10.2,233,1,3,1475,712,1821,7,1877,16.76,1611.6,1077,29.1,30.5,1.3,2.7,2180,0,17,12.3,51.4,48.8,52.2,49.3,49.1,49.1,49.5,48.7,52.9,52.9,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.78,44.81,70,590,6.6,0,0,0
16.34,272,0.61,0.58,0.58,11,10,10,17.04,-6.8,0.08,0.11,206.9,10.7,233,1,3,1506,712,1860,-3,1940,16.89,1647.2,1102,29.2,30.6,1.3,2.8,2180,0,17,12.3,51.7,48.8,52.4,49.5,49.5,49.0,49.7,48.9,53.0,52.9,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,70,590,6.5,0,0,0
16.72,268,0.59,0.51,0.51,13,12,16,16.88,-5.3,0.21,0.21,206.6,8.8,232,1,3,1519,712,1874,-4,1950,16.91,1677.7,1090,29.9,31.3,1.3,2.8,2180,0,17,12.3,51.9,49.2,52.6,49.7,49.5,49.6,49.9,49.2,53.0,52.9,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.78,44.81,70,580,6.5,0,0,0
16.55,240,0.24,0.2,0.2,16,19,14,16.47,-7.6,0.19,0.11,206.7,9.7,233,1,3,1577,712,1945,4,1987,16.61,1719.2,1145,29.8,31.4,1.3,2.8,2180,0,17,12.3,55.8,52.9,56.6,53.5,53.3,53.2,53.6,52.7,53.3,53.2,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,51,44,39,39,40,44.77,44.78,44.81,73,590,6.6,0,0,0
16.91,232,0.94,0.86,0.86,10,10,10,17.01,-6.9,0.09,0.19,206.7,9.3,233,1,3,1597,711,1969,-5,2050,16.95,1742.0,1155,29.7,31.1,1.3,2.8,2180,0,17,12.3,51.9,49.3,52.7,49.7,49.5,49.7,49.9,49.2,53.0,52.9,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,70,580,6.5,0,0,0
16.68,116,0.41,0.38,0.39,11,11,10,16.79,-4.3,0.15,0.12,206.7,8.9,232,1,3,1461,711,1802,-3,1870,16.77,1578.4,1064,29.8,31.2,1.4,2.8,2180,0,17,12.3,50.4,47.8,51.3,48.3,48.2,48.2,48.6,47.9,52.8,52.7,31,39,21.3,27.8,38,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.78,44.81,72,590,6.6,0,0,0
16.68,4,0.68,0.65,0.65,11,11,10,16.4,-3.6,0.09,0.07,206.4,9.9,230,1,3,1635,712,2018,-3,2090,16.71,1767.1,1162,30.3,31.7,1.4,2.8,2180,0,17,12.3,56.2,53.5,57.1,53.9,53.8,53.7,54.3,53.3,53.4,53.3,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.77,44.81,71,580,6.6,0,0,0
16.4,28,0.46,0.4,0.39,12,15,16,16.92,-3.8,0.15,0.01,206.7,8.9,231,1,3,1476,712,1822,-2,1895,16.73,1631.8,1071,29.3,30.7,1.3,2.8,2180,0,17,12.4,49.7,46.9,50.3,47.5,47.5,47.3,47.9,47.2,52.8,52.7,31,39,21.3,27.8,37,38,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.77,44.77,44.81,72,590,6.6,0,0,0
16.31,176,0.25,0.19,0.19,19,19,17,17.15,-7.7,0.06,0.24,207.0,9.1,233,1,3,1511,712,1867,-1,1942,16.75,1711.9,1134,29.5,31.1,1.3,2.8,2180,0,17,12.3,53.5,50.8,54.4,51.3,51.2,51.0,51.4,50.5,53.1,53.1,31,39,21.3,27.8,39,39,36,0,0,0,6,6,4,0,27,27,27,41,52,44,39,39,40,44.78,44.77,44.81,71,590,6.6,0,0,0
