轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,64,0.25,0.2,0.2,11,11,10,7.44,-0.6,0.09,0.16,206.3,2.7,183,1,3,43,704,53,-1,54,7.33,93.4,70,29.7,28.8,1.4,2.7,2180,0,17,-0.4,12.3,9.5,12.4,11.2,11.6,10.9,10.4,11.6,35.5,35.3,19,26,15.7,21.1,30,31,19,0,0,0,6,6,4,0,15,16,15,32,38,33,26,26,26,44.8,44.83,44.85,51,390,4.3,0,0,0
7.26,64,0.25,0.2,0.2,10,11,10,7.42,-8.1,0.13,0.12,206.2,2.7,186,1,3,57,705,70,1,74,7.29,102.1,96,29.9,29.2,1.4,2.7,2180,0,17,-0.4,12.3,9.6,12.4,11.2,11.6,10.9,10.4,11.6,35.5,35.3,19,26,15.7,21.3,30,31,19,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,51,400,4.4,0,0,0
7.29,64,0.25,0.2,0.2,11,11,10,7.65,-8.8,0.14,0.13,206.2,4.7,191,1,3,100,704,123,-2,129,7.61,226.9,166,32.9,32.1,1.4,2.8,2180,0,17,-0.7,12.3,9.5,12.4,11.3,11.7,10.9,10.3,11.6,35.5,35.2,18,26,14.8,20.1,33,34,19,0,0,0,6,6,4,0,15,16,15,32,38,33,26,26,26,44.8,44.83,44.85,51,390,4.3,0,0,0
7.06,64,0.25,0.2,0.2,10,11,10,7.43,-6.5,0.08,0.11,206.2,2.4,187,1,3,35,704,44,0,49,7.3,83.7,63,30.2,29.3,1.4,2.8,2180,0,17,-0.4,12.3,9.5,12.3,11.1,11.6,10.7,10.4,11.6,35.5,35.3,18,26,15.7,21.4,30,31,19,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.82,44.85,51,390,4.4,0,0,0
7.47,64,0.25,0.2,0.2,10,11,10,7.66,4.2,0.1,0.16,206.2,4.0,179,1,3,99,704,122,-1,125,7.58,196.2,168,30.7,30.2,1.4,2.8,2180,0,17,-0.6,12.3,9.5,12.4,11.3,11.7,10.8,10.4,11.6,35.5,35.3,19,26,15.2,20.6,31,32,19,0,0,0,6,6,4,0,15,16,15,32,38,33,26,26,26,44.8,44.83,44.85,51,400,4.4,0,0,0
7.67,64,0.25,0.2,0.2,10,11,10,7.78,-2.8,0.08,0.13,206.3,4.4,186,1,3,116,704,142,0,145,7.67,238.1,179,33.1,32.2,1.4,2.8,2180,0,17,-0.7,12.3,9.6,12.4,11.3,11.6,11.0,10.3,11.6,35.5,35.2,18,26,14.9,20.3,34,34,19,0,0,0,6,6,4,0,15,16,15,33,38,34,26,26,26,44.81,44.83,44.85,51,390,4.4,0,0,0
7.56,64,0.25,0.2,0.2,12,10,10,7.76,-7.2,0.07,0.16,206.6,4.4,187,1,3,110,704,135,1,139,7.7,239.1,178,32.8,32.4,1.4,2.8,2180,0,17,-0.7,12.3,9.5,12.4,11.3,11.7,10.8,10.4,11.6,35.5,35.2,18,26,14.9,20.3,34,34,19,0,0,0,6,6,4,0,15,16,15,32,38,33,26,26,26,44.81,44.82,44.85,51,400,4.3,0,0,0
7.43,64,0.25,0.2,0.2,10,10,10,7.51,5.1,0.08,0.13,206.0,3.5,179,1,3,95,704,117,-2,126,7.5,210.7,158,30.1,29.6,1.4,2.7,2180,0,17,-0.5,12.3,9.6,12.4,11.3,11.7,10.9,10.4,11.6,35.5,35.3,19,26,15.3,20.6,31,31,19,0,0,0,6,6,4,0,15,16,15,32,38,33,26,26,26,44.8,44.83,44.85,51,400,4.4,0,0,0
7.53,64,0.25,0.2,0.2,12,10,10,7.7,-7.6,0.08,0.16,206.4,4.1,190,1,3,107,704,131,2,138,7.63,237.6,176,32.8,31.9,1.4,2.8,2180,0,17,-0.7,12.3,9.6,12.4,11.3,11.7,10.9,10.3,11.6,35.5,35.3,19,26,14.8,20.1,34,34,19,0,0,0,6,6,4,0,15,16,15,32,38,34,26,26,26,44.8,44.83,44.85,50,410,4.4,0,0,0
7.12,64,0.25,0.2,0.2,11,10,10,7.36,8.1,0.09,0.14,206.1,2.9,175,1,3,51,703,64,5,69,7.4,146.1,82,29.0,28.3,1.4,2.7,2180,0,17,-0.4,12.3,9.5,12.4,11.2,11.6,10.9,10.4,11.6,35.5,35.3,19,26,15.5,21.0,29,30,19,0,0,0,6,6,4,0,15,16,15,32,38,33,26,26,26,44.8,44.83,44.85,50,400,4.4,0,0,0
