轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140,85.98,85.98,85.98,11.8,12.9,10.6,0.11,-49.9,0.08,0.14,209.3,2.4,28,1,1,0,676,0,1,0,0.01,0,0,31.6,31.1,0,2.7,425.4,0,10.95,26.7,29.7,20.5,26.9,22.5,23.5,21.6,21.4,20.9,24.7,24.5,31,44,24.6,29.7,31,31,36,0,0,0,3,4,4,0,27,28,30,40,46,41,44,44,37,44.79,44.82,44.82,69,570,5.9,0,0,0
2.06,140,15.02,15.02,15.02,10.5,10.4,10.8,1.39,-37.1,0.09,0.18,27.3,3.1,39,1,1,0,676,0,1,0,0.01,0,0,32.4,31.9,0,2.7,425.4,0,10.95,26.7,29.5,20.8,26.9,22.6,23.6,21.7,21.5,21.1,24.6,24.4,32,44,24.6,29.7,32,32,36,0,0,0,5,5,4,2,28,28,30,40,46,41,44,44,37,44.8,44.82,44.83,65,540,5.9,0,0,0
1.97,140,15.02,15.02,15.02,10.4,10.4,11.0,2.0,11.6,0.07,0.19,209.8,2.5,22,1,1,0,676,0,1,0,1.98,0,0,32.6,32.0,0,2.6,425.4,0,10.95,26.7,29.5,20.8,26.9,22.6,23.6,21.7,21.5,21.1,24.6,24.5,33,44,24.6,29.7,32,32,36,0,0,0,5,5,4,0,28,28,30,39,46,41,44,44,37,44.8,44.82,44.82,67,550,6.0,0,0,0
0.17,140,29.03,29.03,29.04,11.7,11.3,12.1,0.5,-6.8,0.09,0.14,209.3,0.8,346,1,1,0,676,0,2,0,0.01,0,0,32.2,31.7,0,2.7,425.4,0,10.95,26.7,29.5,20.7,26.9,22.6,23.6,21.6,21.4,21.0,24.6,24.5,32,44,24.6,29.7,32,32,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,37,44.79,44.82,44.82,67,570,6.1,0,0,0
0.19,140,85.98,85.98,85.98,11.8,12.5,10.7,0.58,-69.0,0.09,0.12,208.7,1.3,35,1,1,0,676,0,1,0,0.01,0,0,32.7,32.5,0,2.7,425.4,0,10.95,26.7,29.4,20.8,26.9,22.6,23.6,21.8,21.6,21.2,24.6,24.5,32,43,24.7,29.7,32,33,36,0,0,0,3,4,4,0,28,28,30,40,46,41,43,43,38,44.79,44.82,44.82,67,570,6.1,0,0,0
0.0,140,85.98,85.98,85.98,11.8,12.9,10.6,0.13,-15.1,0.09,0.14,209.5,2.0,15,1,1,0,676,0,1,0,0.01,0,0,31.9,31.4,0,2.7,425.4,0,10.95,26.7,29.7,20.6,26.9,22.5,23.6,21.6,21.4,20.9,24.7,24.5,32,44,24.6,29.7,32,32,36,0,0,0,4,4,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,69,570,6.0,0,0,0
0.54,140,30.02,30.03,30.03,11.6,10.9,12.3,0.42,3.8,0.09,0.14,209.3,0.6,345,1,1,0,676,0,2,0,0.01,0,0,32.3,31.8,0,2.6,425.4,0,10.95,26.7,29.5,20.7,26.9,22.6,23.6,21.6,21.4,21.0,24.6,24.5,33,44,24.6,29.7,32,32,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,37,44.79,44.83,44.82,67,570,6.1,0,0,0
0.45,140,44.53,44.55,44.55,10.7,12.9,11.6,0.21,13.7,0.09,0.14,209.5,0.8,353,1,1,0,675,0,1,0,0.01,0,0,32.0,31.5,0,2.6,425.4,0,10.95,26.7,29.5,20.7,26.9,22.6,23.6,21.6,21.4,20.9,24.6,24.5,32,43,24.6,29.7,32,32,36,0,0,0,5,5,4,0,28,28,30,40,46,41,43,43,37,44.79,44.82,44.82,67,570,6.0,0,0,0
1.76,140,15.02,15.02,15.02,10.4,10.4,11.0,1.98,9.9,0.08,0.08,209.8,2.4,24,1,1,0,675,0,1,0,1.98,0,0,32.4,31.9,0,2.7,425.4,0,10.95,26.7,29.5,20.8,26.9,22.6,23.6,21.7,21.5,21.1,24.6,24.5,32,44,24.6,29.7,32,32,36,0,0,0,5,5,4,0,28,28,30,39,46,41,44,44,37,44.8,44.82,44.82,67,550,6.0,0,0,0
2.12,140,15.02,15.02,15.02,10.4,10.4,10.8,2.23,-36.0,0.09,0.09,209.2,0.6,24,1,1,0,675,0,1,0,2.11,0,0,32.5,31.9,0,2.7,425.4,0,10.95,26.7,29.5,20.8,26.9,22.6,23.6,21.7,21.5,21.1,24.6,24.5,32,44,24.7,29.7,32,32,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,37,44.8,44.82,44.82,67,560,5.9,0,0,0
