轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,106,20.33,20.32,20.31,11.0,11.1,11.3,0,0.6,-0.01,0.11,0,13.7,173,1,1,479,686,570,-2,565,12.23,646.2,447,41.7,41.7,0.3,3.8,550.4,-448,11.93,1.8,18.1,15.2,17.6,16.5,16.8,16.2,15.1,15.3,38.0,38.1,16,23,6.4,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.53,122,20.03,20.03,20.02,11.0,11.1,10.6,0,-5.3,0.09,0.01,0,12.8,180,1,1,474,685,564,0,558,12.09,641.2,445,41.5,41.4,0.3,3.9,550.4,-448,11.93,0.9,18.2,15.3,17.7,16.5,16.7,16.2,15.1,15.4,38.5,38.5,17,23,6.3,9.9,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.79,60,20.41,20.4,20.4,11.4,11.2,11.7,0,0.9,0.13,0.21,0,15.9,172,1,1,476,686,567,-1,562,12.18,641.8,445,39.2,39.2,0.3,3.8,550.4,-448,11.93,1.3,18.2,15.1,17.6,16.5,16.8,16.1,15.1,15.3,38.3,38.3,17,23,6.2,9.9,42,41,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.26,244,20.87,20.85,20.85,10.5,11.2,10.8,0,2.2,0.09,0.21,0,16.0,176,1,1,489,686,582,1,571,12.72,631.6,436,40.8,40.8,0.3,3.8,550.4,-448,11.93,1.0,18.2,15.4,17.7,16.5,16.8,16.2,15.1,15.3,38.5,38.4,16,23,6.2,9.9,43,43,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.76,268,20.04,20.03,20.02,11.1,10.9,11.7,0,-2.2,0.09,0.1,0,12.5,180,1,1,471,686,561,2,557,12.07,645.2,447,41.6,41.3,0.3,3.9,550.4,-448,11.93,0.9,18.2,15.3,17.7,16.5,16.7,16.3,15.1,15.4,38.5,38.5,16,23,6.3,9.9,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.76,220,19.51,19.5,19.5,11.7,10.6,11.3,0,1.8,0.17,0.19,0,14.4,173,1,1,471,685,560,1,561,12.15,638.3,443,42.2,42.1,0.3,3.9,550.4,-448,11.93,1.6,18.1,15.0,17.6,16.5,16.8,16.1,15.1,15.3,38.1,38.1,16,23,6.4,9.9,45,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,25,0,0,0,0,0,0,0,0,0
11.71,159,19.45,19.44,19.44,11.3,11.4,10.9,0,1.6,0.05,0.2,0,11.6,178,1,1,479,686,570,-2,563,12.19,640.5,444,41.6,41.7,0.3,3.9,550.4,-448,11.93,0.9,18.2,15.3,17.8,16.5,16.7,16.3,15.1,15.4,38.6,38.6,17,23,6.3,9.8,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.11,332,20.62,20.61,20.61,10.9,10.8,10.6,0,8.5,0.02,0.16,0,15.9,171,1,1,482,685,573,1,564,12.57,632.3,437,37.6,39.0,0.3,3.8,550.4,-448,11.93,1.5,18.1,15.3,17.5,16.5,16.8,16.1,15.1,15.3,38.2,38.2,16,23,6.2,9.9,41,40,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
12.06,222,19.53,19.52,19.51,11.4,10.8,11.5,0,1.1,0.11,0.19,0,13.7,172,1,1,482,685,573,3,560,12.47,635.5,440,42.1,42.0,0.3,3.8,550.4,-448,11.93,1.6,18.1,15.1,17.6,16.5,16.7,16.1,15.1,15.3,38.1,38.1,16,23,6.4,9.9,44,44,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
11.95,283,20.02,20.01,20.01,10.9,11.0,11.4,0,-3.9,0.11,0.16,0,14.5,177,1,1,484,685,576,2,562,12.53,631.0,439,38.4,38.5,0.3,3.8,550.4,-448,11.93,1.4,18.2,15.3,17.6,16.5,16.8,16.1,15.1,15.3,38.2,38.2,16,23,6.2,9.9,41,40,43,0,0,0,6,6,4,0,12,12,12,24,31,26,23,23,24,0,0,0,0,0,0,0,0,0
