轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,64.0,0.35,0.28,0.28,10.6,10.9,11.1,8.59,13.8,0.08,0.14,208.8,5.1,181.0,1.0,3.0,171.0,692.0,206.0,-1.0,214.0,8.74,315.2,221.0,31.1,32.6,0.0,2.5,465.0,0.0,11.27,-5.6,28.7,25.3,30.2,26.0,25.3,25.6,26.1,26.6,46.8,46.8,15.0,24.0,5.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.81,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
7.58,64.0,0.25,0.2,0.2,10.5,10.6,11.6,7.88,7.1,0.12,0.14,208.9,4.1,185.0,1.0,3.0,128.0,692.0,154.0,-4.0,161.0,7.98,267.1,186.0,31.9,31.2,0.0,2.5,447.7,0.0,11.13,-5.7,26.9,23.6,28.4,24.2,23.7,23.7,23.8,24.6,46.7,46.6,15.0,24.0,5.3,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.74,64.0,0.25,0.2,0.2,11.8,10.6,10.9,7.98,1.0,0.09,0.13,209.0,4.6,187.0,1.0,3.0,121.0,692.0,146.0,4.0,154.0,7.95,265.4,183.0,32.2,31.7,0.0,2.5,447.7,0.0,11.13,-5.7,26.8,23.3,28.2,24.1,23.6,23.7,23.8,24.4,46.6,46.5,16.0,24.0,5.3,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.65,64.0,0.25,0.2,0.2,11.6,10.5,10.9,7.87,14.3,0.04,0.15,208.9,4.4,186.0,1.0,3.0,127.0,692.0,153.0,-3.0,160.0,7.89,262.3,181.0,33.1,32.5,0.0,2.5,438.6,0.0,11.06,-5.8,26.4,22.8,27.8,23.8,23.2,23.3,23.1,23.9,46.6,46.6,16.0,23.0,5.3,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.92,64.0,0.25,0.2,0.2,11.5,10.9,10.8,8.16,-3.5,0.12,0.19,209.2,5.5,191.0,1.0,3.0,132.0,692.0,159.0,-1.0,171.0,8.18,281.6,194.0,30.1,29.6,0.0,2.5,422.3,0.0,10.92,-5.7,27.8,24.6,29.3,25.1,24.4,24.8,24.9,25.6,46.8,46.7,13.0,24.0,5.4,11.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
8.06,64.0,0.35,0.28,0.28,10.6,11.6,10.6,8.33,9.3,0.12,0.12,208.6,4.1,183.0,1.0,3.0,139.0,692.0,168.0,-2.0,175.0,8.28,290.2,200.0,28.7,28.1,0.0,2.5,449.8,0.0,11.15,-5.7,28.4,24.9,29.8,25.5,25.1,25.0,25.6,26.2,46.8,46.8,14.0,24.0,5.4,11.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.81,44.89,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.8,64.0,0.25,0.2,0.2,10.4,10.6,11.5,8.01,4.5,0.08,0.14,209.1,4.2,185.0,1.0,3.0,131.0,692.0,158.0,0.0,163.0,8.01,269.6,186.0,31.9,31.4,0.0,2.5,447.7,0.0,11.13,-5.7,26.9,23.5,28.4,24.2,23.8,23.7,23.9,24.7,46.7,46.5,15.0,24.0,5.3,11.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.93,64.0,0.25,0.2,0.2,10.4,10.7,11.4,8.05,11.3,0.07,0.14,208.9,4.5,185.0,1.0,3.0,136.0,692.0,164.0,-3.0,166.0,8.16,279.2,194.0,30.5,30.0,0.0,2.5,399.9,0.0,10.72,-5.7,27.6,24.2,29.0,24.8,24.4,24.1,24.7,25.4,46.7,46.6,15.0,23.0,5.4,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
8.52,64.0,0.35,0.28,0.28,10.5,10.9,11.0,8.61,12.8,0.08,0.14,208.8,4.7,181.0,1.0,3.0,165.0,692.0,199.0,-5.0,202.0,8.63,312.1,218.0,30.4,31.9,0.0,2.5,465.0,0.0,11.27,-5.6,28.6,25.1,30.0,25.9,25.4,25.3,26.0,26.6,46.8,46.8,14.0,24.0,5.4,11.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.98,64.0,0.25,0.2,0.2,10.4,11.7,10.7,8.12,10.9,0.14,0.14,209.2,4.4,185.0,1.0,3.0,137.0,692.0,165.0,-2.0,166.0,8.14,278.6,193.0,30.5,30.0,0.0,2.5,399.9,0.0,10.72,-5.7,27.6,24.2,29.0,24.8,24.4,24.1,24.7,25.4,46.7,46.6,15.0,23.0,5.4,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.91,64.0,0.35,0.28,0.28,10.8,11.4,10.7,8.28,19.2,0.06,0.12,208.8,4.5,181.0,1.0,3.0,144.0,692.0,174.0,-3.0,184.0,8.35,290.2,201.0,28.9,28.6,0.0,2.5,397.9,0.0,10.7,-5.7,28.2,24.9,29.8,25.5,24.9,25.0,25.5,26.1,46.8,46.8,15.0,24.0,5.4,11.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,360.0,4.1,0.0,0.0,0.0
7.76,64.0,0.25,0.2,0.2,11.1,11.6,10.7,8.02,11.9,0.09,0.14,209.1,5.0,184.0,1.0,3.0,129.0,691.0,156.0,0.0,168.0,8.06,271.0,187.0,32.6,31.9,0.0,2.5,437.6,0.0,11.05,-5.8,26.6,23.2,28.0,23.9,23.3,23.6,23.4,24.2,46.6,46.6,14.0,24.0,5.3,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
7.54,64.0,0.25,0.2,0.2,10.6,10.5,11.7,7.71,7.2,0.09,0.14,209.1,3.8,187.0,1.0,3.0,113.0,691.0,136.0,4.0,138.0,7.71,239.1,167.0,31.4,32.4,0.0,2.5,438.6,0.0,11.06,-5.8,26.3,22.8,27.7,23.7,23.1,23.2,23.0,23.8,46.6,46.5,15.0,24.0,5.3,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
8.21,64.0,0.35,0.28,0.28,10.8,11.4,10.8,8.56,12.2,0.06,0.14,208.7,5.0,181.0,1.0,3.0,150.0,692.0,181.0,-3.0,192.0,8.6,306.6,214.0,33.0,32.2,0.0,2.5,437.6,0.0,11.05,-5.5,28.8,25.7,30.3,26.1,25.5,25.6,26.2,26.8,46.9,46.8,14.0,24.0,5.4,11.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.2,0.0,0.0,0.0
8.86,64.0,0.35,0.28,0.28,11.3,11.4,10.9,9.04,10.5,0.08,0.14,208.9,4.8,182.0,1.0,3.0,180.0,692.0,217.0,-3.0,229.0,9.07,343.9,239.0,32.0,31.4,0.0,2.5,498.6,0.0,11.54,-5.5,29.5,26.2,31.0,26.7,26.2,26.1,27.0,27.5,46.9,46.8,14.0,24.0,5.4,11.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,360.0,4.0,0.0,0.0,0.0
8.01,64.0,0.25,0.2,0.2,10.6,12.0,10.6,8.2,13.1,0.03,0.18,209.1,4.5,188.0,1.0,3.0,132.0,692.0,159.0,-2.0,171.0,8.24,282.2,196.0,30.2,29.5,0.0,2.5,399.9,0.0,10.72,-5.7,27.8,24.3,29.2,25.0,24.4,24.6,24.9,25.5,46.8,46.6,15.0,24.0,5.4,11.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
8.03,64.0,0.35,0.28,0.28,10.6,10.7,11.2,8.53,15.4,0.09,0.13,209.0,4.5,180.0,1.0,3.0,159.0,692.0,192.0,-4.0,200.0,8.59,307.8,214.0,33.0,32.6,0.0,2.5,437.6,0.0,11.05,-5.5,28.8,25.6,30.3,26.1,25.5,25.7,26.2,26.8,46.9,46.9,14.0,24.0,5.4,11.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,360.0,4.1,0.0,0.0,0.0
8.14,64.0,0.35,0.28,0.28,10.9,10.6,11.4,8.52,13.4,0.11,0.14,208.6,4.3,181.0,1.0,3.0,165.0,692.0,202.0,3.0,211.0,8.68,314.0,220.0,30.3,31.7,0.0,2.5,465.0,0.0,11.27,-5.6,28.6,25.1,30.0,25.9,25.4,25.3,26.0,26.5,46.8,46.8,14.0,24.0,5.4,11.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
7.64,64.0,0.25,0.2,0.2,10.6,12.1,10.6,7.92,7.3,0.07,0.11,209.2,4.1,188.0,1.0,3.0,124.0,692.0,149.0,3.0,153.0,7.84,262.4,181.0,33.0,32.3,0.0,2.5,438.6,0.0,11.06,-5.8,26.4,22.9,27.9,23.8,23.2,23.3,23.2,24.0,46.6,46.6,15.0,24.0,5.3,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
7.76,64.0,0.25,0.2,0.2,10.7,10.5,11.7,7.89,5.7,0.11,0.12,209.0,4.0,186.0,1.0,3.0,124.0,692.0,150.0,2.0,153.0,7.97,266.4,187.0,32.8,32.1,0.0,2.5,437.6,0.0,11.05,-5.7,26.5,23.1,28.0,23.8,23.3,23.3,23.4,24.1,46.6,46.6,15.0,24.0,5.3,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,31.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,45.0,340.0,4.0,0.0,0.0,0.0
8.88,64.0,0.35,0.28,0.28,10.7,11.6,10.8,9.04,11.7,0.08,0.13,208.8,4.7,182.0,1.0,3.0,191.0,692.0,230.0,-3.0,234.0,9.07,345.4,242.0,32.1,31.5,0.0,2.5,498.6,0.0,11.54,-5.5,29.4,26.2,31.0,26.7,26.2,26.1,27.0,27.5,46.9,46.8,15.0,24.0,5.4,11.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.81,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
8.81,64.0,0.35,0.28,0.28,11.1,10.6,11.5,9.03,16.2,0.09,0.16,208.6,4.7,183.0,1.0,3.0,187.0,693.0,225.0,2.0,232.0,9.14,348.5,241.0,31.6,31.1,0.0,2.5,471.1,0.0,11.32,-5.5,29.6,26.4,31.2,26.9,26.2,26.5,27.2,27.7,46.9,46.9,15.0,24.0,5.4,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.85,48.0,350.0,4.1,0.0,0.0,0.0
7.91,64.0,0.25,0.2,0.2,10.9,11.7,10.7,8.12,10.1,0.06,0.14,209.1,4.7,186.0,1.0,3.0,133.0,692.0,161.0,-4.0,168.0,8.1,276.2,191.0,30.6,29.9,0.0,2.5,399.9,0.0,10.72,-5.7,27.6,24.1,29.0,24.9,24.3,24.3,24.7,25.4,46.7,46.6,15.0,24.0,5.4,11.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,350.0,4.1,0.0,0.0,0.0
8.89,64.0,0.35,0.28,0.28,11.3,11.2,11.0,9.16,12.6,0.09,0.13,208.9,5.2,183.0,1.0,3.0,195.0,692.0,235.0,-1.0,241.0,9.13,351.0,243.0,31.4,30.9,0.0,2.5,471.1,0.0,11.32,-5.5,29.7,26.3,31.2,26.9,26.4,26.5,27.3,27.8,47.0,46.9,15.0,24.0,5.4,11.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
8.74,64.0,0.35,0.28,0.28,11.8,10.6,11.3,9.13,15.7,0.08,0.18,208.9,4.3,183.0,1.0,3.0,186.0,693.0,224.0,-3.0,235.0,9.14,353.0,244.0,31.5,31.0,0.0,2.5,471.1,0.0,11.32,-5.5,29.8,26.3,31.3,26.9,26.4,26.5,27.3,27.8,47.0,46.9,16.0,24.0,5.4,11.3,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.85,47.0,350.0,4.2,0.0,0.0,0.0
8.26,64.0,0.35,0.28,0.28,11.7,10.5,11.4,8.61,7.6,0.09,0.14,208.8,4.9,182.0,1.0,3.0,157.0,692.0,189.0,-1.0,193.0,8.63,311.9,217.0,33.0,32.5,0.0,2.5,437.6,0.0,11.05,-5.5,28.7,25.3,30.2,26.1,25.4,25.5,26.1,26.8,46.9,46.8,14.0,24.0,5.4,11.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,360.0,4.0,0.0,0.0,0.0
7.88,64.0,0.25,0.2,0.2,11.2,10.5,11.4,7.98,4.1,0.09,0.14,209.0,5.0,187.0,1.0,3.0,128.0,691.0,154.0,1.0,158.0,8.09,275.6,190.0,31.6,31.0,0.0,2.5,439.6,0.0,11.07,-5.7,27.1,23.7,28.5,24.4,23.9,23.8,24.1,24.8,46.7,46.7,14.0,24.0,5.3,11.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,47.0,360.0,4.0,0.0,0.0,0.0
7.87,64.0,0.25,0.2,0.2,11.6,10.5,11.1,8.11,9.7,0.04,0.14,208.9,4.2,185.0,1.0,3.0,133.0,691.0,161.0,3.0,176.0,8.16,277.8,192.0,31.5,30.9,0.0,2.5,439.6,0.0,11.07,-5.7,27.2,23.7,28.6,24.5,24.0,24.0,24.1,24.8,46.7,46.7,15.0,24.0,5.3,11.1,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,360.0,4.0,0.0,0.0,0.0
8.75,64.0,0.35,0.28,0.28,10.6,11.4,10.7,8.87,6.6,0.09,0.16,208.6,3.9,182.0,1.0,3.0,177.0,693.0,214.0,-2.0,221.0,8.89,332.6,230.0,32.5,32.0,0.0,2.5,487.4,0.0,11.46,-5.5,29.1,25.6,30.6,26.3,25.9,25.7,26.6,27.1,46.8,46.8,15.0,24.0,5.4,11.1,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
8.83,64.0,0.35,0.28,0.28,10.6,11.5,10.7,9.05,8.4,0.09,0.13,208.8,5.2,185.0,1.0,3.0,190.0,693.0,229.0,6.0,232.0,9.13,348.5,242.0,31.3,30.9,0.0,2.5,471.1,0.0,11.32,-5.5,29.8,26.3,31.3,27.0,26.4,26.5,27.4,27.8,47.0,46.9,14.0,24.0,5.4,11.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,47.0,360.0,4.1,0.0,0.0,0.0
8.43,64.0,0.35,0.28,0.28,11.8,10.5,11.4,8.8,16.2,0.08,0.14,208.7,4.5,179.0,1.0,3.0,168.0,693.0,202.0,0.0,212.0,8.86,326.5,225.0,32.5,32.1,0.0,2.5,487.4,0.0,11.46,-5.5,29.1,25.9,30.6,26.3,25.7,25.8,26.4,27.0,46.8,46.8,15.0,24.0,5.4,11.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,24.0,24.0,21.0,44.82,44.88,44.86,46.0,350.0,4.1,0.0,0.0,0.0
