轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,64,3.47,3.47,3.47,11.6,11.5,11.3,0.0,6.3,0.01,0.15,0,7.5,250,1,1,530,687,631,1,631,12.29,714.0,494,39.0,39.0,0.8,3.3,527.1,-448,11.75,-1.3,18.3,16.8,18.1,16.5,16.4,16.7,17.8,17.9,51.5,52.1,15,21,9.4,12.1,42,42,43,0,0,0,6,6,4,0,11,11,11,24,31,22,21,21,23,0,0,0,0,0,0,0,0,0
12.94,45,0.24,0.25,0.25,11.6,12.0,12.2,0.0,1.6,0.16,0.21,0,7.0,259,1,1,564,686,672,-3,666,13.32,694.2,479,38.5,38.6,0.8,3.4,527.1,-448,11.75,-1.4,18.3,16.7,18.2,16.5,16.4,16.6,17.7,17.9,51.5,52.3,16,21,9.3,12.1,41,41,43,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
10.95,82,0.24,0.24,0.24,11.2,11.4,12.4,0.0,5.7,0.19,0.08,0,5.6,255,1,1,370,682,439,0,426,11.44,525.7,368,38.9,40.0,0.8,3.3,527.1,-448,11.75,-1.3,18.2,16.7,18.1,16.4,16.3,16.7,17.9,18.0,51.5,52.2,15,20,9.4,12.1,41,41,43,0,0,0,6,6,4,0,11,11,11,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
11.59,46,0.24,0.25,0.25,11.6,11.8,11.1,0.0,-21.4,0.1,0.18,0,7.9,270,1,1,426,687,508,-1,491,11.96,573.9,410,37.4,38.4,0.8,3.3,527.1,-448,11.75,-1.4,18.4,16.6,18.2,16.5,16.4,16.8,17.7,17.9,51.5,52.2,15,21,9.4,12.1,40,40,43,0,0,0,6,6,4,2,11,11,11,24,31,23,21,21,23,0,0,0,0,0,0,0,0,0
10.12,92,0.24,0.24,0.24,10.9,11.3,11.6,0.0,-4.2,0.12,0.11,0,5.4,257,1,1,302,685,360,-3,353,10.59,461.9,322,40.8,40.7,0.8,3.4,527.1,-448,11.75,-1.2,18.6,17.2,18.5,16.7,16.6,17.1,18.1,18.2,51.5,52.2,16,21,9.5,12.1,43,43,43,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
10.97,161,0.24,0.25,0.25,11.4,11.5,11.1,0.0,-15.9,0.17,0.3,0,6.2,263,1,1,378,686,451,-3,440,11.43,531.7,377,40.8,42.1,0.8,3.4,527.1,-448,11.75,-1.3,18.4,16.8,18.3,16.6,16.5,16.9,17.8,17.9,51.5,52.2,15,21,9.4,12.1,44,44,43,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
9.97,234,0.24,0.24,0.24,10.7,11.3,10.8,0.0,-9.5,0.04,0.1,0,5.7,255,1,1,282,682,335,-1,332,10.36,429.7,308,41.7,41.4,0.8,3.4,527.1,-448,11.75,-1.3,18.4,17.0,18.4,16.6,16.5,17.0,18.1,18.1,51.5,52.2,15,21,9.4,12.1,43,43,43,0,0,0,6,6,4,0,11,11,11,24,31,23,21,21,22,0,0,0,0,0,0,0,0,0
11.38,254,0.24,0.25,0.25,11.4,11.7,11.8,0.0,-5.7,0.01,0.11,0,6.6,258,1,1,441,688,527,-2,518,11.89,609.4,419,41.5,41.5,0.8,3.3,527.1,-448,11.75,-1.3,18.5,16.8,18.3,16.6,16.5,17.0,17.8,17.9,51.5,52.2,16,21,9.4,12.1,44,44,43,0,0,0,6,6,4,0,11,11,11,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
12.32,266,0.24,0.25,0.25,11.8,12.0,12.5,0.0,-4.6,0.09,0.14,0,6.3,255,1,1,532,685,633,-3,626,12.85,682.5,468,40.5,40.4,0.8,3.4,527.1,-448,11.75,-1.3,18.4,17.0,18.4,16.6,16.5,16.9,17.7,17.9,51.5,52.3,16,22,9.4,12.1,43,43,43,0,0,0,6,6,4,0,11,11,11,24,31,23,22,22,22,0,0,0,0,0,0,0,0,0
11.61,332,0.24,0.25,0.25,11.7,11.6,12.3,0.0,7.3,0.05,0.08,0,8.4,260,1,1,453,683,537,-1,533,12.22,602.9,419,38.2,38.5,0.8,3.3,527.1,-448,11.75,-1.4,18.4,16.8,18.2,16.5,16.4,16.7,17.8,17.8,51.5,52.3,15,21,9.4,12.1,41,40,43,0,0,0,6,6,4,0,11,11,11,24,31,22,21,21,22,0,0,0,0,0,0,0,0,0
