轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,88.0,0.24,0.18,0.19,12.0,13.9,19.3,16.3,1.9,0.03,0.09,209.1,9.1,312.0,1.0,1.0,1568.0,673.0,1830.0,-7.0,1912.0,16.42,1612.5,1103.0,32.1,33.2,0.0,2.7,2067.6,0.0,16.83,22.8,58.8,52.4,58.3,53.3,53.2,52.5,53.8,53.3,59.3,59.4,35.0,43.0,28.2,32.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,53.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.6,0.0,0.0,0.0
15.49,52.0,0.24,0.18,0.19,11.9,13.9,17.5,15.69,6.7,0.17,0.1,208.4,10.9,310.0,1.0,1.0,1460.0,672.0,1702.0,-3.0,1782.0,16.04,1598.9,1020.0,32.1,33.1,0.0,2.6,2067.6,0.0,16.83,22.8,58.8,52.4,58.3,53.3,53.2,52.5,53.8,53.3,59.3,59.4,36.0,43.0,28.2,32.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,53.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.6,0.0,0.0,0.0
11.43,192.0,0.24,0.19,0.19,11.2,11.1,15.5,11.48,28.8,0.07,0.17,27.1,5.1,285.0,1.0,1.0,416.0,669.0,484.0,-3.0,502.0,11.78,600.6,396.0,31.6,32.4,0.0,2.6,1313.4,0.0,15.67,22.8,59.2,52.8,58.6,53.6,53.4,53.0,54.2,53.6,59.5,59.6,36.0,43.0,28.2,32.9,35.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,7.0,0.0,0.0,0.0
15.31,48.0,0.24,0.18,0.19,13.6,12.7,19.3,15.56,-26.2,0.0,0.1,27.3,7.6,318.0,1.0,1.0,1161.0,670.0,1348.0,-4.0,1406.0,15.78,1227.0,825.0,32.0,33.2,0.0,2.6,1500.0,0.0,15.98,22.7,58.7,52.4,58.2,53.2,53.0,52.6,53.9,53.4,59.3,59.4,35.0,43.0,28.2,32.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,41.0,48.0,53.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
10.97,184.0,0.4,0.33,0.33,11.8,11.3,11.5,11.24,18.0,0.01,0.19,27.0,5.2,282.0,1.0,1.0,359.0,669.0,417.0,-5.0,437.0,11.27,535.6,362.0,31.5,32.1,0.0,2.7,1016.8,0.0,14.64,22.8,58.6,52.4,58.1,53.1,53.0,52.5,53.9,53.4,59.5,59.6,35.0,44.0,28.2,32.9,34.0,34.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,30.0,30.0,41.0,48.0,52.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
13.49,228.0,0.24,0.2,0.19,12.0,12.2,15.8,13.68,-9.1,0.11,0.16,208.4,6.6,309.0,1.0,1.0,677.0,670.0,788.0,0.0,831.0,13.91,834.9,556.0,32.7,33.4,0.0,2.6,1415.4,0.0,15.84,22.6,59.8,53.5,59.3,54.3,54.1,53.6,55.2,54.5,59.2,59.4,36.0,43.0,28.1,32.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.9,0.0,0.0,0.0
12.36,88.0,0.24,0.2,0.19,12.0,11.7,16.6,12.64,-9.6,0.1,0.11,208.3,7.5,311.0,1.0,1.0,525.0,669.0,610.0,4.0,643.0,12.73,687.4,463.0,32.7,33.5,0.0,2.6,1130.3,0.0,15.16,22.6,60.1,53.6,59.4,54.4,54.3,53.8,55.2,54.6,59.2,59.3,35.0,43.0,28.1,32.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.7,0.0,0.0,0.0
11.98,340.0,0.24,0.2,0.19,11.4,11.6,15.2,12.06,11.4,0.11,0.14,209.0,5.9,292.0,1.0,1.0,478.0,668.0,555.0,-3.0,584.0,12.33,657.8,434.0,32.3,33.2,0.0,2.6,1950.8,0.0,16.66,22.7,59.3,53.0,58.7,53.7,53.5,53.0,54.6,54.1,59.3,59.4,35.0,43.0,28.1,32.7,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,52.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.9,0.0,0.0,0.0
15.08,184.0,0.24,0.18,0.19,13.0,12.5,19.3,15.5,-6.0,0.05,0.28,208.3,9.5,308.0,1.0,1.0,1248.0,672.0,1455.0,-1.0,1533.0,15.69,1346.0,904.0,32.3,33.5,0.0,2.6,2067.6,0.0,16.83,22.8,59.0,52.6,58.4,53.4,53.2,52.8,53.8,53.3,59.3,59.5,35.0,43.0,28.2,32.7,39.0,40.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,30.0,41.0,48.0,53.0,43.0,43.0,41.0,44.79,44.81,44.82,68.0,580.0,6.6,0.0,0.0,0.0
15.0,100.0,0.24,0.18,0.19,13.4,12.7,18.9,15.23,-18.4,0.07,0.19,26.6,7.5,318.0,1.0,1.0,1083.0,670.0,1258.0,-2.0,1313.0,15.49,1167.6,787.0,32.0,33.1,0.0,2.6,1500.0,0.0,15.98,22.7,58.7,52.4,58.2,53.2,53.0,52.6,53.9,53.4,59.3,59.4,36.0,43.0,28.2,32.7,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,30.0,30.0,41.0,48.0,53.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
