轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,64.0,0.25,0.21,0.21,13.4,16.3,12.0,15.52,1.4,0.14,0.14,202.8,8.0,253.0,1.0,3.0,993.0,699.0,1204.0,-2.0,1272.0,15.9,1056.6,736.0,32.2,32.1,0.0,2.5,2180.0,0.0,17.0,-4.0,27.2,24.8,28.4,24.7,24.4,24.7,24.8,25.3,45.3,45.1,11.0,20.0,4.0,8.6,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,360.0,3.9,0.0,0.0,0.0
15.49,64.0,0.25,0.21,0.21,12.3,16.6,13.3,15.86,-2.4,0.21,0.08,203.2,7.9,252.0,1.0,3.0,992.0,699.0,1202.0,-4.0,1267.0,15.95,1065.9,734.0,29.5,29.8,0.0,2.5,2180.0,0.0,17.0,-4.2,27.1,24.7,28.3,24.7,24.3,24.6,24.8,25.3,45.3,45.0,11.0,20.0,3.9,8.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,360.0,3.8,0.0,0.0,0.0
15.24,64.0,0.25,0.21,0.2,13.4,14.6,14.3,15.59,-4.1,0.06,0.14,203.0,8.5,254.0,1.0,3.0,950.0,699.0,1151.0,1.0,1207.0,15.71,1016.0,712.0,33.0,33.2,0.0,2.5,2180.0,0.0,17.0,-4.2,27.2,24.8,28.5,24.7,24.3,24.9,24.7,25.2,45.3,44.9,12.0,20.0,3.9,8.5,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,370.0,3.9,0.0,0.0,0.0
15.41,64.0,0.25,0.21,0.21,14.1,14.3,13.8,15.83,-9.5,0.14,0.23,202.6,7.3,253.0,1.0,3.0,1007.0,700.0,1221.0,2.0,1290.0,16.05,1073.4,742.0,29.9,29.9,0.0,2.5,2180.0,0.0,17.0,-4.2,27.1,24.9,28.3,24.7,24.3,24.7,24.7,25.2,45.3,45.0,12.0,20.0,3.9,8.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,46.0,360.0,3.9,0.0,0.0,0.0
15.45,64.0,0.25,0.21,0.21,12.9,14.9,14.6,15.74,1.6,0.03,0.14,203.0,7.7,253.0,1.0,3.0,985.0,698.0,1192.0,-4.0,1247.0,15.88,1058.8,726.0,30.7,30.8,0.0,2.5,2180.0,0.0,17.0,-4.0,27.1,24.6,28.4,24.7,24.3,24.6,24.7,25.3,45.3,45.0,12.0,20.0,4.0,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,360.0,3.9,0.0,0.0,0.0
14.93,64.0,0.25,0.21,0.2,14.7,20.2,14.9,15.16,1.5,0.16,0.18,202.9,7.9,253.0,1.0,3.0,938.0,699.0,1137.0,0.0,1200.0,15.66,1022.2,710.0,30.9,30.8,0.0,2.5,2180.0,0.0,17.0,-3.9,27.3,24.9,28.6,24.8,24.5,24.7,25.0,25.4,45.4,45.1,11.0,20.0,4.2,8.6,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.9,44.87,47.0,360.0,3.9,0.0,0.0,0.0
15.27,64.0,0.25,0.2,0.21,13.9,14.8,14.1,15.66,-1.3,0.14,0.16,202.4,7.3,254.0,1.0,3.0,977.0,699.0,1185.0,-6.0,1237.0,15.9,1045.0,721.0,32.7,32.5,0.0,2.5,2180.0,0.0,17.0,-4.2,27.2,24.7,28.3,24.7,24.3,24.7,24.8,25.3,45.3,45.0,12.0,20.0,3.9,8.5,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.83,44.89,44.87,47.0,360.0,3.9,0.0,0.0,0.0
15.37,64.0,0.24,0.2,0.2,15.2,15.7,12.3,15.85,-3.1,0.0,0.19,202.4,8.8,247.0,1.0,3.0,1002.0,699.0,1215.0,2.0,1276.0,16.0,1062.1,739.0,30.0,31.4,0.0,2.5,2180.0,0.0,17.0,-4.3,27.3,24.8,28.5,24.8,24.5,24.6,24.7,25.2,45.2,44.9,12.0,20.0,3.8,8.4,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,360.0,3.9,0.0,0.0,0.0
15.27,64.0,0.54,0.44,0.45,14.6,10.9,12.8,15.71,-1.5,0.14,0.14,202.6,8.5,255.0,1.0,3.0,987.0,697.0,1194.0,3.0,1249.0,15.92,1043.9,729.0,33.3,33.0,0.0,2.5,2180.0,0.0,17.0,-4.0,27.2,24.7,28.4,24.7,24.4,24.8,24.8,25.3,45.3,45.0,11.0,20.0,4.0,8.6,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,360.0,3.9,0.0,0.0,0.0
14.8,64.0,0.24,0.19,0.18,14.3,15.2,13.8,15.39,2.2,0.11,0.14,202.3,6.2,247.0,1.0,3.0,938.0,698.0,1136.0,-3.0,1195.0,15.58,1015.7,707.0,31.1,30.9,0.0,2.5,2180.0,0.0,17.0,-4.3,27.2,24.7,28.4,24.7,24.3,24.8,24.7,25.2,45.2,44.9,12.0,20.0,3.9,8.5,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,39.0,31.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,360.0,3.8,0.0,0.0,0.0
