轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,64,0.24,0.18,0.19,12.6,12.9,12.5,13.95,4.9,0.12,0.14,207.9,8.1,258,1,3,712,693,856,-4,899,14.18,911.5,583,29.0,28.7,0,2.5,2180,0,17,-6.1,23.4,19.9,24.9,20.6,20.4,20.5,20.1,21.5,47.0,46.8,14,24,5.5,11.3,33,32,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
15.45,64,0.41,0.32,0.32,12.9,11.3,11.8,15.72,2.7,0.09,0.12,207.9,9.8,255,1,3,985,694,1186,-2,1236,15.91,1038.0,721,32.0,32.0,0,2.5,2180,0,17,-6.1,23.0,19.4,24.4,20.2,20.0,20.1,19.7,21.1,47.0,46.7,15,23,5.6,11.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.82,44.88,44.85,48,360,4.3,0,0,0
14.44,64,0.25,0.2,0.21,11.8,12.9,14.6,15.16,-0.9,0.04,0.14,208.0,6.7,257,1,3,887,694,1068,-3,1117,15.32,969.2,678,31.7,31.6,0,2.5,2180,0,17,-6.1,23.6,20.2,25.0,20.6,20.7,20.3,20.3,21.7,47.0,46.8,14,23,5.5,11.3,36,36,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.82,44.88,44.85,48,370,4.3,0,0,0
15.03,64,0.24,0.19,0.19,11.7,14.3,13.3,15.5,-7.4,0.14,0.06,208.5,6.3,260,1,3,939,695,1132,-4,1180,15.59,1017.6,704,33.4,33.0,0,2.5,2180,0,17,-6.1,23.3,19.7,24.7,20.4,20.3,20.2,19.8,21.3,46.9,46.7,15,24,5.6,11.3,38,38,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.81,44.88,44.86,48,370,4.3,0,0,0
15.03,64,0.25,0.19,0.19,12.0,13.2,15.0,15.72,6.9,0.11,0.14,208.1,8.3,255,1,3,983,694,1183,-2,1248,15.88,1043.7,725,32.0,31.8,0,2.5,2180,0,17,-6.1,23.0,19.4,24.4,20.2,20.0,20.0,19.6,21.1,47.0,46.7,14,24,5.6,11.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,48,370,4.3,0,0,0
15.45,64,0.34,0.26,0.27,13.8,12.0,14.5,15.74,8.9,0.08,0.21,208.1,7.8,255,1,3,982,695,1184,1,1245,15.88,1040.6,729,29.7,29.5,0,2.5,2180,0,17,-6.1,24.0,20.3,25.4,21.1,20.9,20.8,20.7,22.1,47.0,46.7,15,23,5.5,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
14.88,64,0.24,0.19,0.19,12.2,12.8,14.6,15.38,3.8,0.14,0.14,207.9,8.5,253,1,3,928,695,1118,-1,1164,15.52,994.9,697,32.1,32.0,0,2.5,2180,0,17,-6.0,24.5,21.0,25.7,21.5,21.4,21.3,21.0,22.4,47.1,46.9,15,23,5.6,11.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.82,44.88,44.85,48,370,4.4,0,0,0
15.56,64,0.34,0.26,0.27,14.4,12.6,12.3,15.74,3.8,0.07,0.16,208.0,8.4,256,1,3,1011,695,1219,-2,1282,16.02,1068.0,743,30.2,30.0,0,2.6,2180,0,17,-6.0,24.1,20.5,25.4,21.2,21.1,20.8,20.7,22.1,47.1,46.8,16,23,5.6,11.3,35,35,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.81,44.88,44.86,48,360,4.3,0,0,0
15.59,64,0.24,0.19,0.2,13.3,12.8,14.5,15.8,2.1,0.08,0.17,207.9,7.3,256,1,3,1017,695,1226,1,1277,16.01,1078.6,743,31.5,31.3,0,2.5,2180,0,17,-6.0,24.4,20.8,25.7,21.4,21.3,21.2,20.9,22.3,47.1,46.9,14,24,5.6,11.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.85,48,370,4.4,0,0,0
15.7,64,0.34,0.26,0.27,13.6,14.5,11.8,15.91,-0.4,0.07,0.16,207.8,8.4,258,1,3,1068,695,1288,-2,1346,16.17,1108.7,785,28.6,30.0,0,2.6,2180,0,17,-6.0,23.9,20.3,25.3,20.9,20.8,20.8,20.6,22.1,47.1,46.8,16,23,5.5,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.81,44.88,44.85,48,370,4.3,0,0,0
15.19,64,0.25,0.19,0.19,13.4,13.0,13.6,15.38,-9.4,0.12,0.19,207.8,8.4,257,1,3,935,694,1125,-1,1166,15.62,1004.0,694,32.4,32.1,0,2.5,2180,0,17,-6.0,24.6,20.9,26.0,21.5,21.4,21.4,21.1,22.4,47.1,46.9,15,24,5.6,11.3,37,37,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.88,44.86,49,370,4.4,0,0,0
15.66,64,0.34,0.26,0.27,11.8,15.4,12.9,16.02,1.2,0.14,0.06,208.2,8.8,258,1,3,1102,695,1329,0,1401,16.16,1158.3,795,28.6,29.9,0,2.5,2180,0,17,-6.0,23.9,20.3,25.3,20.9,20.8,20.8,20.6,22.1,47.1,46.8,15,23,5.5,11.3,34,34,33,0,0,0,6,6,4,0,11,11,11,31,38,33,23,23,22,44.81,44.88,44.85,48,370,4.3,0,0,0
14.15,64,0.24,0.18,0.19,11.7,13.2,13.6,14.51,4.7,0.09,0.11,207.7,8.8,260,1,3,773,693,929,-2,977,14.57,922.6,617,33.1,33.1,0,2.5,2180,0,17,-6.1,23.8,20.1,25.2,20.9,20.8,20.7,20.5,21.9,47.1,46.8,14,24,5.5,11.3,38,38,33,0,0,0,6,6,4,0,11,11,11,31,38,33,24,24,22,44.82,44.89,44.85,48,370,4.3,0,0,0
