轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,5,85.98,85.98,85.98,11.3,12.6,11.0,0.1,-74.9,0.08,0.14,207.3,0.0,104,1,1,2,681,0,4,0,0.01,0.0,0,31.4,31.0,0,2.7,2067.6,0,16.83,14.9,26.8,24.3,27.0,27.2,27.6,26.9,25.1,25.5,45.1,45.3,32,43,22.8,28.3,31,33,34,0,0,0,3,4,4,0,30,31,31,40,47,45,43,43,39,44.79,44.82,44.82,66,580,6.5,0,0,0
6.99,1,0.24,0.19,0.19,10.8,10.5,14.3,7.12,0.8,0.17,0.24,207.8,0.3,53,1,1,4,681,6,-1,6,7.24,24.6,18,32.1,31.7,0,2.7,1487.5,0,15.96,14.6,26.9,24.6,27.2,27.4,27.8,27.2,25.1,26.1,45.3,45.5,34,43,22.8,28.3,32,33,34,0,0,0,6,6,4,0,31,31,31,39,47,45,43,43,40,44.78,44.82,44.82,65,570,6.8,0,0,0
0.0,5,85.98,85.98,85.98,11.3,12.5,11.0,0.12,-46.5,0.09,0.14,207.3,0.0,104,1,1,4,682,0,-6,0,0.01,0.0,0,31.1,30.7,0,2.6,2067.6,0,16.83,14.9,26.8,24.3,27.0,27.2,27.6,26.9,25.0,25.5,45.1,45.3,33,43,22.8,28.3,31,33,34,0,0,0,3,4,4,0,30,31,31,39,47,45,43,43,39,44.78,44.82,44.81,67,580,6.5,0,0,0
7.06,149,0.24,0.19,0.19,11.1,11.7,13.2,7.29,-0.2,-0.1,0.21,207.4,0.8,59,1,1,2,682,3,0,3,7.27,24.5,0,31.4,31.1,0,2.7,2067.6,0,16.83,14.6,26.9,24.7,27.2,27.5,27.8,27.2,25.1,26.1,45.3,45.5,33,43,22.8,28.3,31,33,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,40,44.79,44.82,44.81,66,550,6.8,0,0,0
0.0,5,85.98,85.98,85.98,11.3,12.5,11.0,0.12,-23.0,0.11,0.14,207.2,0.0,72,1,1,1,682,0,-2,0,0.01,0.0,0,30.9,30.5,0,2.6,2067.6,0,16.83,14.9,26.8,24.4,27.0,27.2,27.6,26.9,25.1,25.5,45.2,45.3,33,43,22.8,28.3,30,32,34,0,0,0,3,4,4,0,31,31,31,40,47,45,43,43,39,44.78,44.82,44.81,66,570,6.6,0,0,0
-0.01,5,85.98,85.98,85.98,11.3,12.6,11.0,0.12,-31.1,0.08,0.14,207.1,2.2,97,1,1,0,682,0,1,0,0.01,0.0,0,32.4,31.9,0,2.7,2067.6,0,16.83,15.1,26.8,24.2,26.9,27.0,27.5,26.8,25.0,25.4,45.1,45.2,32,43,22.8,28.3,32,33,34,0,0,0,3,4,4,0,30,31,31,39,47,45,43,43,39,44.78,44.82,44.81,67,580,6.5,0,0,0
-0.03,5,85.98,85.98,85.98,11.3,12.6,11.0,0.19,-23.6,0.03,0.14,207.4,0.8,73,1,1,0,681,0,-1,0,0.01,0.0,0,30.7,31.1,0,2.6,2067.6,0,16.83,14.8,26.9,24.5,27.1,27.3,27.8,27.0,25.0,26.0,45.3,45.4,32,43,22.8,28.3,31,32,35,0,0,0,3,4,4,0,31,31,31,39,46,45,43,43,40,44.79,44.82,44.81,67,570,6.6,0,0,0
3.95,38,45.76,45.45,45.43,12.8,10.7,12.1,4.21,131.8,0.03,0.3,207.3,1.0,20,1,1,4,682,0,-6,0,4.11,4.6,0,32.6,32.1,0,2.6,2067.6,0,16.83,14.7,26.9,24.5,27.1,27.4,27.8,27.0,25.1,26.1,45.3,45.5,34,43,22.8,28.3,33,34,34,0,0,0,8,3,4,0,31,31,31,40,46,45,43,43,41,44.78,44.82,44.81,66,570,6.7,0,0,0
6.97,112,0.24,0.19,0.19,12.0,11.0,13.1,7.17,14.2,0.17,0.23,207.7,0.8,57,1,1,2,682,3,0,3,7.13,23.7,0,32.7,32.1,0,2.6,1988.0,0,16.71,14.6,26.9,24.6,27.2,27.4,27.8,27.1,25.1,26.1,45.3,45.4,33,43,22.8,28.3,32,34,34,0,0,0,6,6,4,0,31,31,31,40,46,45,43,43,40,44.79,44.81,44.81,67,570,6.8,0,0,0
0.0,5,85.98,85.98,85.98,11.3,12.6,11.0,0.14,-21.4,0.08,0.14,207.3,0.0,78,1,1,4,682,0,-5,0,0.01,0.0,0,28.8,28.6,0,2.7,2067.6,0,16.83,14.8,26.9,24.4,27.0,27.3,27.7,26.9,25.1,25.7,45.3,45.4,33,43,22.8,28.3,29,30,34,0,0,0,3,4,4,0,30,31,31,39,46,45,43,43,40,44.79,44.82,44.82,66,570,6.5,0,0,0
