轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,64,0.25,0.19,0.19,13.2,13.5,14.9,15.59,-13.0,-0.03,0.21,207.4,9.8,263,1,3,1263,702,1536,1,1599,15.85,1373.1,943,31.8,32.0,0,2.6,2180.0,0,17.0,-6.7,42.6,38.5,44.2,38.7,37.7,38.1,38.5,39.0,51.3,51.2,15,23,6.2,11.6,39,39,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,49,370,4.3,0,0,0
14.4,64,0.24,0.18,0.19,12.3,13.8,12.1,14.45,-19.9,0.09,0.11,207.9,8.4,262,1,3,927,701,1127,-5,1183,14.78,1087.0,738,33.1,32.9,0,2.5,2180.0,0,17.0,-6.8,42.9,38.7,44.4,39.0,37.9,38.5,39.2,39.7,51.3,51.1,15,23,6.2,11.6,38,37,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,360,4.3,0,0,0
17.0,64,1.71,1.66,1.65,16.8,15.7,15.4,17.23,-3.2,0.09,0.19,209.5,12.9,255,1,3,1826,706,2233,-15,2341,17.58,2032.1,1223,30.6,32.9,0,2.5,2180.0,0,17.0,-6.6,46.2,41.8,48.0,42.1,41.1,41.5,39.9,40.6,51.4,51.2,14,23,6.4,11.6,42,42,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,50,370,4.5,0,0,0
14.89,64,12.12,12.07,12.07,10.6,10.5,10.5,15.29,-13.8,0.11,0.06,209.6,9.5,259,1,3,679,698,822,-2,856,15.55,760.6,502,29.5,31.9,0,2.5,223.0,0,8.82,-6.6,46.6,42.3,48.4,42.4,41.4,42.0,40.1,40.8,51.4,51.2,15,23,6.4,11.6,39,40,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.89,44.86,50,360,4.4,0,0,0
15.49,64,0.41,0.32,0.33,12.8,14.3,11.5,15.63,-6.7,0.17,0.12,208.1,10.2,261,1,3,1267,701,1540,9,1617,15.91,1387.7,944,32.6,32.6,0,2.5,2180.0,0,17.0,-6.7,42.8,38.6,44.4,38.9,38.0,38.2,38.4,38.9,51.3,51.2,16,23,6.2,11.6,39,39,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,49,360,4.3,0,0,0
14.0,64,0.4,0.32,0.32,12.3,13.4,12.5,14.35,-9.7,0.09,0.08,208.3,7.4,262,1,3,812,699,986,-9,1042,14.44,1020.0,662,30.0,30.0,0,2.5,2100.7,0,16.88,-6.7,42.5,38.3,44.1,38.6,37.6,38.1,38.7,39.1,51.3,51.2,15,23,6.2,11.6,35,35,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.89,44.86,48,360,4.3,0,0,0
14.31,64,0.25,0.21,0.2,11.6,14.1,12.4,14.76,-17.1,0.02,0.12,208.2,7.8,263,1,3,916,700,1111,-1,1144,14.8,1070.2,726,29.6,29.6,0,2.5,2100.7,0,16.88,-6.7,42.6,38.7,44.2,38.7,37.7,38.3,38.8,39.2,51.3,51.1,15,23,6.2,11.6,34,34,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,48,370,4.3,0,0,0
15.98,64,0.25,0.2,0.2,15.6,15.8,16.6,16.21,-12.5,-0.13,0.21,208.2,9.6,263,1,3,1441,703,1756,-6,1845,16.46,1570.4,1038,31.1,33.1,0,2.5,2180.0,0,17.0,-6.7,43.2,39.1,45.0,39.3,38.2,38.9,38.5,39.0,51.3,51.1,15,23,6.2,11.6,39,39,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.81,44.89,44.86,49,370,4.4,0,0,0
15.61,64,4.13,4.18,4.19,14.3,16.9,16.0,15.61,-0.1,0.05,0.2,211.7,8.5,261,1,3,1231,703,1499,-18,1572,16.03,1345.2,909,28.4,30.2,0,2.5,1500.0,0,15.98,-6.7,43.7,39.3,45.3,39.7,38.8,39.2,38.6,39.1,51.4,51.2,16,23,6.2,11.6,36,36,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
16.49,64,0.5,0.4,0.38,10.7,11.0,11.2,16.64,-23.5,-0.04,0.18,208.1,10.7,266,1,3,1280,701,1556,0,1632,16.87,1411.5,890,30.9,32.1,0,2.5,1500.0,0,15.98,-6.7,43.3,39.1,45.0,39.4,38.4,38.9,38.5,39.1,51.3,51.1,15,23,6.2,11.6,39,39,34,0,0,0,6,6,4,0,10,10,10,31,39,34,23,23,22,44.82,44.89,44.86,50,360,4.4,0,0,0
