轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.86,80,0.24,0.18,0.18,12.4,13.3,15.5,16.17,-0.4,0.08,0.11,209.0,7.9,225,1,3,1195,701,1452,1,1524,16.33,1274.1,859,30.2,30.1,0,2.5,2180,0,17,-5.7,42.1,37.5,43.2,38.2,37.3,38.0,38.5,39.5,55.2,54.8,17,26,8.7,14.3,36,36,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,390,4.8,0,0,0
15.77,312,0.41,0.32,0.33,13.1,11.5,15.4,16.27,5.0,0.12,0.14,208.6,8.8,225,1,3,1174,701,1427,0,1504,16.42,1273.8,845,30.6,33.0,0,2.5,2180,0,17,-5.7,42.0,37.3,43.1,38.2,37.2,37.7,38.4,39.4,55.1,54.8,17,26,8.7,14.3,39,39,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,390,4.8,0,0,0
15.69,320,0.25,0.2,0.2,12.8,12.7,15.7,16.14,5.0,0.09,0.19,208.7,8.9,227,1,3,1146,700,1392,-2,1451,16.3,1210.3,824,32.6,32.3,0,2.5,2180,0,17,-5.7,41.8,37.1,42.9,37.9,37.1,37.5,38.2,39.1,55.1,54.8,17,26,8.7,14.3,38,39,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.86,53,390,4.7,0,0,0
15.7,328,0.25,0.23,0.23,13.7,14.0,12.6,16.16,2.1,0.09,0.14,208.7,8.9,226,1,3,1196,701,1455,1,1534,16.38,1271.0,870,32.1,32.1,0,2.5,2180,0,17,-5.7,41.9,37.3,43.0,38.0,37.2,37.5,38.3,39.2,55.2,54.8,17,26,8.7,14.3,38,39,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.8,0,0,0
15.92,336,0.25,0.2,0.21,12.0,15.2,12.9,16.23,6.1,0.11,0.07,208.9,8.4,225,1,3,1184,701,1439,1,1522,16.36,1243.2,857,32.2,33.5,0,2.5,2180,0,17,-5.8,42.3,37.7,43.4,38.3,37.5,38.0,38.7,39.7,55.2,54.8,17,26,8.7,14.3,39,40,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,54,390,4.7,0,0,0
15.96,240,0.41,0.32,0.33,12.5,14.8,11.8,16.17,4.3,0.09,0.15,209.1,9.3,225,1,3,1245,701,1513,-4,1590,16.48,1326.1,894,30.4,32.9,0,2.5,2180,0,17,-5.7,42.0,37.3,43.1,38.2,37.3,37.7,38.4,39.3,55.1,54.8,17,26,8.7,14.3,37,38,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,54,390,4.8,0,0,0
15.7,296,0.24,0.19,0.19,12.8,14.8,12.6,15.89,4.7,0.07,0.14,208.8,8.5,225,1,3,1079,700,1310,-5,1362,16.21,1158.2,781,27.5,29.6,0,2.5,2180,0,17,-5.7,41.9,37.1,43.0,38.0,37.1,37.6,38.1,39.1,55.1,54.8,17,26,8.7,14.3,35,36,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.8,0,0,0
15.72,224,0.24,0.18,0.18,12.2,13.9,15.0,16.06,3.5,0.07,0.09,208.9,7.4,225,1,3,1055,701,1282,0,1344,16.21,1133.8,772,27.6,29.6,0,2.5,2180,0,17,-5.7,42.1,37.3,43.1,38.2,37.3,37.8,38.4,39.4,55.1,54.8,17,26,8.7,14.3,35,36,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.7,0,0,0
15.76,328,0.42,0.31,0.3,11.3,11.9,11.4,16.22,1.0,0.09,0.19,209.0,8.6,226,1,3,1150,701,1398,1,1476,16.43,1233.2,831,31.9,32.0,0,2.5,2180,0,17,-5.7,41.9,37.3,43.0,38.0,37.1,37.6,38.3,39.3,55.2,54.8,18,26,8.7,14.3,38,38,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.88,44.85,53,400,4.8,0,0,0
15.81,56,0.24,0.19,0.18,15.1,12.7,14.3,16.24,3.0,0.06,0.19,208.8,9.2,226,1,3,1220,701,1483,3,1550,16.45,1275.6,881,31.8,31.6,0,2.5,2180,0,17,-5.7,41.9,37.2,43.0,38.0,37.1,37.6,38.3,39.2,55.2,54.8,17,26,8.7,14.3,38,38,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,400,4.8,0,0,0
15.91,280,0.24,0.19,0.19,14.5,13.6,13.1,16.12,4.5,0.09,0.15,208.8,8.3,224,1,3,1158,701,1407,4,1473,16.35,1237.1,841,29.8,29.7,0,2.5,2180,0,17,-5.7,41.8,37.3,43.0,38.0,37.0,37.9,38.2,39.1,55.1,54.7,17,26,8.7,14.3,35,36,33,0,0,0,6,6,4,0,12,12,12,34,40,36,26,26,24,44.81,44.87,44.85,53,390,4.7,0,0,0
