轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.09,61.0,0.09,0.14,207.8,0.0,290.0,1.0,3.0,2.0,694.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.5,223.0,0.0,8.82,-12.0,5.9,2.7,7.1,4.4,4.7,4.1,3.0,4.5,37.6,37.3,9.0,17.0,1.4,7.3,32.0,33.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.9,44.86,37.0,330.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.11,7.0,0.09,0.14,207.9,0.0,353.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,31.9,0.0,3.5,223.0,0.0,8.82,-12.1,5.8,2.6,7.0,4.3,4.6,4.0,2.8,4.4,37.2,36.9,9.0,17.0,1.4,7.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,26.0,35.0,31.0,17.0,17.0,17.0,44.83,44.91,44.86,38.0,330.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.09,33.6,0.09,0.14,208.0,0.0,312.0,1.0,3.0,2.0,696.0,0.0,-4.0,0.0,0.01,0.0,0.0,32.4,31.6,0.0,3.5,223.0,0.0,8.82,-12.1,5.9,2.6,7.1,4.3,4.6,4.1,2.8,4.5,37.4,37.1,10.0,17.0,1.4,7.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,340.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.11,5.5,0.09,0.14,208.0,0.0,347.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.5,223.0,0.0,8.82,-12.1,5.8,2.5,7.0,4.3,4.6,4.0,2.8,4.4,37.1,36.8,9.0,17.0,1.4,7.3,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.9,44.86,37.0,340.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.14,15.5,0.08,0.14,208.0,0.0,303.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.3,0.0,3.5,223.0,0.0,8.82,-12.1,5.9,2.6,7.1,4.4,4.6,4.1,2.8,4.5,37.4,37.2,10.0,17.0,1.4,7.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.91,44.87,39.0,330.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.15,34.9,0.09,0.14,207.9,0.0,311.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,31.5,0.0,3.5,223.0,0.0,8.82,-12.1,5.9,2.7,7.1,4.3,4.6,4.1,2.8,4.5,37.4,37.1,9.0,17.0,1.4,7.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.91,44.86,39.0,330.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.2,12.3,0.1,-4.3,0.09,0.14,207.9,0.0,341.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.3,0.0,3.5,223.0,0.0,8.82,-12.3,5.7,2.4,6.9,4.2,4.5,3.9,2.8,4.4,36.9,36.6,9.0,17.0,1.4,7.3,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.83,44.9,44.86,39.0,330.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.2,12.3,0.1,-9.5,0.08,0.14,207.8,0.0,343.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,28.6,27.8,0.0,3.5,223.0,0.0,8.82,-12.3,5.8,2.5,7.0,4.3,4.5,3.9,2.8,4.4,37.0,36.7,9.0,17.0,1.4,7.3,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.91,44.86,37.0,340.0,3.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.11,20.1,0.09,0.14,208.0,0.0,311.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,3.5,223.0,0.0,8.82,-12.1,5.9,2.7,7.1,4.3,4.7,4.0,2.8,4.5,37.4,37.1,9.0,17.0,1.4,7.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.9,44.86,39.0,340.0,3.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.6,12.3,12.3,0.13,-25.3,0.09,0.14,207.9,0.0,357.0,1.0,3.0,4.0,695.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.7,31.8,0.0,3.5,223.0,0.0,8.82,-12.1,5.8,2.6,7.0,4.3,4.6,4.0,2.8,4.5,37.3,37.0,9.0,17.0,1.4,7.3,32.0,34.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,8.0,7.0,27.0,35.0,31.0,17.0,17.0,17.0,44.82,44.91,44.86,37.0,340.0,3.7,0.0,0.0,0.0
