轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.45,40,12.25,12.22,12.22,12,12,13,14.95,-11.6,0.08,0.24,207.4,11.5,265,1,3,852,702,1037,0,1066,14.78,1001.2,690,31.9,32.7,1.3,2.7,1059.8,0,14.84,16.4,64.8,59.3,64.8,59.4,57.7,58.6,60.1,50.7,62.1,62.1,34,41,26.0,33.3,36,36,38,0,0,0,6,6,4,0,28,28,28,47,52,48,41,41,41,44.77,44.77,44.81,70,570,6.2,0,0,0
12.39,336,20.21,20.14,20.15,11,10,11,12.62,2.0,0.17,0.32,207.9,13.2,254,1,3,413,701,503,1,530,12.51,585.5,405,30.6,31.2,1.3,2.8,520.0,0,11.7,16.7,62.8,57.7,63.0,57.7,56.0,56.9,59.0,53.4,62.0,62.0,34,40,26.2,33.3,34,33,38,0,0,0,6,6,4,0,28,28,28,46,52,48,40,40,41,44.78,44.77,44.81,67,560,6.1,0,0,0
12.24,280,16.86,16.87,16.88,11,10,10,12.6,29.5,-0.02,0.11,26.7,11.0,238,1,3,532,702,648,-2,679,12.58,737.5,511,31.5,32.1,1.3,2.8,668.2,0,12.72,16.6,63.6,58.3,63.8,58.5,56.8,57.7,59.3,53.3,62.1,62.0,34,40,26.2,33.3,35,34,38,0,0,0,6,6,4,1,28,28,28,47,52,48,40,40,41,44.77,44.77,44.81,69,570,6.1,0,0,0
14.74,96,14.66,14.59,14.58,15,12,11,14.97,-9.5,0.05,0.08,207.9,10.5,264,1,3,842,702,1025,1,1067,14.96,979.0,679,31.7,32.5,1.3,2.8,1059.8,0,14.84,16.6,64.3,59.0,64.6,59.1,57.3,58.5,59.9,52.1,62.1,62.1,34,40,26.0,33.3,36,36,38,0,0,0,6,6,4,0,28,28,28,47,52,48,40,40,41,44.77,44.77,44.81,69,570,6.2,0,0,0
16.2,240,11.15,11.16,11.15,12,12,13,16.39,-9.7,0.08,0.21,207.7,14.0,260,1,3,970,700,1178,1,1233,16.3,1030.9,720,30.4,31.2,1.3,2.7,1195.0,0,15.45,16.7,62.3,57.1,62.5,57.1,55.5,56.4,58.2,53.0,62.0,62.0,34,40,26.4,33.3,35,35,38,0,0,0,6,6,4,0,28,28,28,46,51,48,40,40,41,44.77,44.77,44.81,70,570,6.3,0,0,0
15.03,88,12.7,12.68,12.7,11,11,12,15.28,-12.1,0.03,0.12,208.1,12.1,266,1,3,858,703,1046,-9,1078,15.14,984.8,685,31.8,32.6,1.3,2.7,1059.8,0,14.84,16.6,64.2,58.9,64.4,59.0,57.2,58.3,59.8,52.5,62.1,62.1,33,40,26.1,33.3,36,36,38,0,0,0,6,6,4,0,28,28,28,47,52,48,40,40,41,44.77,44.77,44.81,69,570,6.2,0,0,0
14.52,112,12.69,12.62,12.62,11,10,11,14.96,-11.2,0.1,0.17,207.9,12.8,265,1,3,850,701,1034,-1,1058,14.87,993.9,685,31.9,32.6,1.3,2.8,1059.8,0,14.84,16.4,64.8,59.4,64.8,59.4,57.7,58.6,60.0,50.7,62.1,62.1,34,40,26.0,33.3,37,36,38,0,0,0,6,6,4,0,28,28,28,47,52,48,40,40,41,44.78,44.77,44.81,69,570,6.2,0,0,0
16.16,312,11.81,11.75,11.73,11,10,11,16.21,-12.0,0.05,0.09,207.9,13.3,261,1,3,965,703,1177,-9,1223,16.36,1026.7,712,30.3,31.1,1.3,2.8,1195.0,0,15.45,16.7,62.3,57.1,62.5,57.1,55.4,56.5,58.2,53.0,62.0,62.0,35,40,26.4,33.3,35,35,38,0,0,0,6,6,4,0,28,28,28,46,52,48,40,40,41,44.77,44.77,44.81,70,570,6.2,0,0,0
16.43,304,9.79,9.77,9.77,10,10,10,16.78,-15.4,-0.17,0.1,208.6,14.5,265,1,3,1185,704,1447,-2,1500,16.75,1260.6,857,30.5,31.4,1.3,2.7,1460.7,0,15.91,16.7,62.3,57.2,62.5,57.1,55.5,56.4,58.2,53.0,62.0,62.0,34,40,26.4,33.3,35,36,38,0,0,0,6,6,4,0,28,28,28,46,52,48,40,40,41,44.77,44.77,44.81,70,580,6.2,0,0,0
14.97,248,11.96,11.92,11.96,13,15,14,15.26,-4.9,-0.05,0.08,207.7,12.2,263,1,3,846,702,1030,-3,1074,15.07,979.8,682,31.9,32.6,1.3,2.7,1059.8,0,14.84,16.5,64.6,59.3,64.7,59.4,57.6,58.5,60.1,51.2,62.0,62.1,33,41,26.0,33.3,37,36,38,0,0,0,6,6,4,0,28,28,28,47,52,48,41,41,41,44.77,44.77,44.81,69,570,6.2,0,0,0
