轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.12,34.3,0.09,0.14,202.7,0.6,317.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,31.0,0.0,2.4,223.0,0.0,8.82,-15.9,-1.1,-4.4,-0.2,-2.6,-2.2,-2.7,-3.3,-2.7,28.9,28.6,7.0,14.0,-1.3,4.4,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,35.0,310.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.11,46.6,0.09,0.14,202.7,0.6,316.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.5,223.0,0.0,8.82,-15.9,-1.0,-4.3,0.1,-2.4,-2.0,-2.6,-3.2,-2.5,29.5,29.1,6.0,14.0,-1.2,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,34.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,310.0,3.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.16,18.5,0.08,0.14,202.6,0.5,320.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,31.3,30.5,0.0,2.5,223.0,0.0,8.82,-15.9,-1.0,-4.4,0.0,-2.5,-2.0,-2.6,-3.2,-2.6,29.3,28.9,6.0,14.0,-1.2,4.4,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,320.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.09,36.8,0.08,0.14,202.5,0.0,316.0,1.0,3.0,2.0,693.0,0.0,3.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,2.5,223.0,0.0,8.82,-15.9,-1.1,-4.4,-0.2,-2.6,-2.1,-2.8,-3.3,-2.7,29.0,28.6,7.0,14.0,-1.3,4.4,32.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.07,29.7,0.09,0.14,202.7,1.8,317.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.0,0.0,2.5,223.0,0.0,8.82,-15.9,-1.0,-4.3,0.0,-2.4,-2.0,-2.5,-3.2,-2.5,29.4,29.0,7.0,14.0,-1.2,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,320.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.11,6.6,0.09,0.14,202.6,0.7,326.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,30.4,0.0,2.5,223.0,0.0,8.82,-15.9,-1.0,-4.4,0.0,-2.5,-2.0,-2.7,-3.2,-2.6,29.2,28.9,7.0,14.0,-1.2,4.4,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,320.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.13,24.8,0.09,0.14,202.6,1.8,319.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,30.7,29.9,0.0,2.5,223.0,0.0,8.82,-15.9,-1.0,-4.3,0.0,-2.4,-2.1,-2.6,-3.2,-2.5,29.4,29.0,6.0,14.0,-1.2,4.5,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.87,36.0,320.0,3.2,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.09,23.6,0.09,0.14,202.8,0.9,310.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.5,223.0,0.0,8.82,-15.9,-1.1,-4.4,-0.1,-2.5,-2.1,-2.7,-3.3,-2.7,29.0,28.6,6.0,14.0,-1.3,4.4,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.11,24.7,0.09,0.14,202.4,0.9,311.0,1.0,3.0,1.0,694.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,31.0,0.0,2.5,223.0,0.0,8.82,-15.9,-1.1,-4.4,-0.2,-2.5,-2.1,-2.7,-3.2,-2.7,29.0,28.6,6.0,14.0,-1.3,4.4,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.9,44.87,35.0,320.0,3.3,0.0,0.0,0.0
0.0,264.0,85.98,85.98,85.98,10.4,12.5,12.2,0.1,24.1,0.09,0.14,202.6,0.9,326.0,1.0,3.0,2.0,694.0,0.0,3.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,2.5,223.0,0.0,8.82,-15.9,-1.0,-4.4,0.0,-2.5,-2.1,-2.6,-3.2,-2.6,29.2,28.9,7.0,14.0,-1.2,4.4,31.0,33.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,25.0,35.0,29.0,14.0,14.0,14.0,44.83,44.91,44.86,35.0,320.0,3.3,0.0,0.0,0.0
