轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,64,0.24,0.29,0.29,12.3,11.7,12.4,13.26,-8.8,0.14,0.18,209.4,6.9,234,1,3,598,689,716,-4,754,13.37,763.0,521,33.0,32.6,0,2.5,773.5,0,13.36,1.6,26.2,25.2,27.6,23.8,23.5,24.2,24.4,25.2,47.2,47.1,17,25,9.7,13.9,36,35,33,0,0,0,6,6,4,0,11,11,11,32,38,34,25,25,23,44.82,44.88,44.86,48,360,4.2,0,0,0
11.69,64,0.24,0.29,0.29,12.0,11.5,11.8,11.86,-3.3,0.11,0.14,209.0,5.0,235,1,3,442,688,528,-3,548,12.11,619.4,422,31.7,33.0,0,2.5,897.2,0,14.04,1.6,26.2,25.2,27.5,23.8,23.5,24.3,24.4,25.2,47.2,47.0,16,24,9.7,13.9,36,35,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,23,44.81,44.88,44.86,48,360,4.2,0,0,0
9.27,64,0.24,0.21,0.21,10.9,10.7,11.4,9.42,14.4,0.09,0.13,209.7,4.5,228,1,3,218,686,260,3,276,9.52,380.0,263,32.4,31.9,0,2.5,399.9,0,10.72,1.8,25.8,24.9,27.3,23.5,23.1,23.9,24.2,25.0,47.2,47.1,15,24,9.8,14.1,34,34,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,23,44.82,44.88,44.86,48,350,4.1,0,0,0
10.55,64,7.01,6.96,6.96,12.2,11.2,11.6,11.11,1.7,0.09,0.09,209.5,6.3,233,1,3,344,687,410,0,425,11.11,515.3,355,28.8,29.9,0,2.5,399.9,0,10.72,1.8,25.5,24.7,26.9,23.1,22.8,23.5,23.8,24.8,47.2,47.1,17,24,10.0,14.1,32,31,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,23,44.82,44.89,44.86,48,360,4.2,0,0,0
10.85,64,6.93,6.86,6.86,11.1,10.9,10.8,10.98,-0.3,0.09,0.14,209.4,5.5,233,1,3,342,686,408,3,429,11.18,514.7,354,28.9,30.1,0,2.5,399.9,0,10.72,1.8,25.5,24.6,27.0,23.1,22.8,23.5,23.8,24.8,47.2,47.1,17,24,10.0,14.1,32,32,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,22,44.82,44.88,44.85,48,360,4.2,0,0,0
10.27,64,1.25,1.32,1.31,13.1,10.6,10.9,10.46,-8.5,0.07,0.14,209.5,5.6,237,1,3,336,687,400,-5,424,10.53,530.8,365,29.4,29.2,0,2.5,399.9,0,10.72,1.8,25.4,24.6,26.9,23.0,22.7,23.5,23.8,24.7,47.2,47.2,16,24,10.0,14.1,32,31,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,23,44.82,44.89,44.86,48,360,4.3,0,0,0
11.91,64,0.24,0.29,0.29,11.8,11.9,11.8,12.02,1.3,0.09,0.1,209.2,6.9,232,1,3,454,688,543,5,565,12.25,615.7,428,29.3,29.0,0,2.5,897.2,0,14.04,1.8,26.1,25.1,27.5,23.7,23.4,23.9,24.3,25.1,47.2,47.2,16,24,9.8,14.1,32,31,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,22,44.82,44.88,44.86,48,360,4.2,0,0,0
9.07,64,0.24,0.21,0.21,12.2,11.2,10.9,9.62,13.0,0.04,0.14,209.8,4.3,229,1,3,222,686,265,2,270,9.58,392.9,269,32.2,31.7,0,2.5,399.9,0,10.72,1.8,25.9,25.1,27.4,23.5,23.1,24.2,24.1,25.0,47.2,47.1,16,24,9.8,14.1,34,34,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,23,44.82,44.88,44.86,48,350,4.2,0,0,0
11.29,64,0.24,0.21,0.21,11.4,11.7,11.4,11.49,-4.0,0.13,0.14,209.4,6.2,236,1,3,388,689,464,-6,486,11.63,566.9,390,31.3,30.8,0,2.5,897.2,0,14.04,1.8,26.1,25.2,27.6,23.7,23.2,24.3,24.2,25.0,47.2,47.1,16,24,9.8,14.1,34,33,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.68,64,0.24,0.21,0.21,11.8,12.2,12.1,12.99,-2.5,0.08,0.14,209.5,6.4,236,1,3,561,689,672,2,706,13.06,726.6,501,30.4,30.1,0,2.5,897.2,0,14.04,1.8,26.1,25.2,27.5,23.7,23.2,24.2,24.2,25.0,47.2,47.2,16,24,9.8,14.1,33,33,33,0,0,0,6,6,4,0,11,11,11,32,38,34,24,24,23,44.82,44.88,44.85,48,360,4.2,0,0,0
