轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,14,0.24,0.19,0.19,10.4,11.2,13.0,7.52,4.5,0.13,0.16,208.1,2.6,31,1,1,46,674,56,0,56,7.48,116.8,77,33.5,33.6,0,2.7,1092.5,0,14.99,31.6,35.4,34.2,36.5,32.5,32.9,32.6,34.9,33.4,37.3,37.5,42,50,31.3,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,75,660,7.3,0,0,0
6.89,271,0.24,0.2,0.19,11.4,11.4,11.9,7.47,12.7,0.14,0.1,208.2,3.3,20,1,1,56,675,66,4,68,7.51,113.1,93,33.6,33.4,0,2.7,1407.2,0,15.83,31.6,35.4,34.1,36.4,32.6,33.0,32.7,34.9,33.4,37.3,37.6,42,50,31.3,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,48,44.78,44.79,44.79,74,660,7.3,0,0,0
7.14,262,0.24,0.19,0.19,12.3,10.4,12.5,7.35,4.8,0.07,0.22,208.0,2.3,46,1,1,18,674,22,-3,25,7.4,52.7,37,33.8,33.8,0,2.7,426.4,0,10.96,31.4,35.8,34.2,36.7,32.7,33.2,32.9,34.9,33.4,37.8,38.0,42,49,31.4,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,49,49,49,44.78,44.79,44.79,74,670,7.3,0,0,0
7.32,92,0.24,0.19,0.19,10.4,11.1,12.9,7.52,-57.5,0.06,0.3,27.2,4.8,48,1,1,64,674,75,5,81,7.57,138.6,105,33.5,33.7,0,2.7,1291.8,0,15.64,31.5,35.5,34.2,36.5,32.6,33.0,32.7,34.9,33.4,37.6,37.8,42,50,31.3,35.8,34,35,38,0,0,0,6,6,4,2,35,39,37,42,52,46,50,50,49,44.78,44.78,44.8,75,660,7.3,0,0,0
7.55,210,0.24,0.2,0.19,12.2,10.4,12.7,7.72,10.3,0.08,0.09,27.1,4.7,12,1,1,105,675,123,5,131,7.81,246.6,158,33.7,33.6,0,2.7,1500.0,0,15.98,31.6,35.5,34.2,36.5,32.6,33.0,32.8,34.9,33.3,37.5,37.7,42,50,31.3,35.8,34,35,38,0,0,0,6,6,4,1,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,74,660,7.3,0,0,0
7.38,38,0.24,0.19,0.19,10.8,10.4,13.9,7.53,-6.2,0.07,0.12,208.3,3.3,38,1,1,75,674,88,4,87,7.57,159.5,114,33.5,33.5,0,2.7,1206.3,0,15.5,31.6,35.4,34.0,36.4,32.5,32.9,32.5,35.0,33.4,37.3,37.4,42,50,31.3,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,43,52,46,50,50,49,44.78,44.79,44.8,76,660,7.3,0,0,0
7.28,284,0.24,0.19,0.19,10.5,11.7,12.4,7.41,-6.0,0.08,0.14,208.2,3.0,37,1,1,57,674,68,2,65,7.46,135.2,82,33.5,33.3,0,2.7,1462.8,0,15.92,31.6,35.2,34.2,36.4,32.5,32.9,32.6,34.9,33.4,37.2,37.3,42,50,31.1,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,74,670,7.2,0,0,0
7.19,304,0.24,0.19,0.19,10.4,10.8,13.4,7.39,-2.9,0.11,0.1,208.3,2.5,29,1,1,21,675,26,-4,31,7.42,80.7,40,33.5,33.5,0,2.7,763.3,0,13.3,31.6,35.2,34.2,36.4,32.5,32.9,32.6,34.9,33.4,37.1,37.3,42,50,31.1,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.79,73,670,7.3,0,0,0
7.32,10,0.24,0.19,0.19,10.4,11.8,12.2,7.5,16.9,0.14,0.09,208.4,3.4,22,1,1,64,675,76,2,78,7.56,143.9,108,33.5,33.5,0,2.7,1109.9,0,15.07,31.6,35.4,34.1,36.4,32.6,32.9,32.7,35.0,33.4,37.3,37.5,42,50,31.3,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.79,74,670,7.3,0,0,0
7.17,274,0.24,0.19,0.19,10.4,11.0,13.0,7.36,9.8,0.18,0.11,208.4,3.0,30,1,1,39,675,47,2,45,7.37,97.7,49,33.4,33.2,0,2.7,568.7,0,12.06,31.6,35.2,34.3,36.4,32.5,32.9,32.7,35.0,33.4,37.1,37.2,42,50,31.1,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,74,670,7.3,0,0,0
7.14,53,0.24,0.19,0.19,10.4,12.0,11.9,7.33,-12.6,0.18,0.04,208.1,2.3,49,1,1,32,674,39,4,40,7.39,79.4,44,33.7,33.6,0,2.7,426.4,0,10.96,31.4,35.7,34.1,36.7,32.7,33.1,33.0,35.0,33.4,37.8,38.0,42,50,31.4,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.77,44.79,44.8,75,660,7.3,0,0,0
7.12,307,0.24,0.19,0.19,12.4,10.7,11.8,7.38,5.5,0.0,0.17,207.5,2.4,46,1,1,27,674,32,-3,38,7.32,61.4,39,33.8,33.8,0,2.7,426.4,0,10.96,31.4,35.8,34.2,36.7,32.7,33.2,32.9,35.0,33.4,37.8,38.0,42,50,31.4,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,75,670,7.3,0,0,0
7.19,44,0.24,0.2,0.2,10.9,11.6,11.8,7.41,30.5,0.11,0.13,207.9,2.0,29,1,1,21,675,25,0,29,7.43,50.2,36,33.7,33.8,0,2.7,265.0,0,9.35,31.4,35.8,34.1,36.7,32.7,33.2,32.9,35.0,33.4,37.9,38.1,42,50,31.4,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,43,52,46,50,50,49,44.77,44.79,44.79,74,670,7.3,0,0,0
7.21,351,0.24,0.2,0.19,10.6,12.0,12.0,7.61,18.1,0.04,0.13,26.9,3.6,9,1,1,87,674,102,-5,105,7.59,194.2,136,33.7,33.8,0,2.7,1500.0,0,15.98,31.6,35.5,34.0,36.4,32.6,33.0,32.6,34.9,33.4,37.5,37.6,42,50,31.3,35.8,34,35,38,0,0,0,6,6,4,1,35,39,37,42,52,46,50,50,48,44.78,44.79,44.79,75,670,7.3,0,0,0
7.18,282,0.24,0.2,0.19,12.0,10.9,11.7,7.37,-53.9,0.08,0.29,27.3,3.8,37,1,1,31,674,37,-3,39,7.36,86.5,44,33.6,33.7,0,2.7,1500.0,0,15.98,31.6,35.5,34.1,36.6,32.6,33.0,32.8,34.9,33.4,37.6,37.8,43,50,31.3,35.8,34,35,38,0,0,0,6,6,4,2,35,39,37,42,52,46,50,50,48,44.77,44.78,44.79,74,660,7.3,0,0,0
7.24,23,0.24,0.19,0.19,10.5,12.2,12.0,7.43,-5.5,0.08,0.05,208.1,2.8,45,1,1,40,675,48,-6,49,7.42,95.3,57,33.7,33.7,0,2.7,799.1,0,13.51,31.4,35.7,34.1,36.7,32.7,33.2,32.8,35.0,33.4,37.8,37.9,42,50,31.4,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,74,660,7.3,0,0,0
7.09,206,0.24,0.2,0.19,12.2,10.9,11.8,7.49,-13.0,0.12,0.21,208.1,2.9,32,1,1,49,674,58,-3,64,7.53,119.9,76,33.8,33.4,0,2.7,1399.9,0,15.81,31.6,35.4,34.2,36.4,32.6,32.9,32.7,34.9,33.4,37.3,37.4,42,50,31.3,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,48,44.78,44.79,44.79,75,660,7.3,0,0,0
7.29,121,0.24,0.19,0.19,10.4,10.6,13.6,7.46,3.3,0.08,0.04,208.1,3.0,45,1,1,32,674,38,-3,44,7.52,107.6,41,33.8,33.9,0,2.7,2067.6,0,16.83,31.4,35.7,34.3,36.7,32.7,33.2,32.9,35.0,33.4,37.8,38.0,43,50,31.3,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.79,75,670,7.3,0,0,0
7.41,132,0.24,0.19,0.19,10.8,10.4,14.1,7.58,-2.9,0.09,-0.12,202.9,2.9,52,1,1,78,674,92,-2,99,7.62,185.9,116,33.9,33.8,0,2.7,1500.0,0,15.98,31.4,35.7,34.2,36.7,32.7,33.1,32.9,34.9,33.4,37.7,37.9,43,50,31.3,35.8,35,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,74,670,7.3,0,0,0
7.38,218,0.24,0.2,0.19,10.9,11.7,12.0,7.58,-1.2,0.03,0.09,208.2,2.7,38,1,1,75,674,89,0,93,7.57,170.5,108,33.6,33.5,0,2.7,1206.3,0,15.5,31.6,35.4,34.1,36.3,32.5,32.9,32.5,35.0,33.4,37.2,37.4,42,50,31.3,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,48,44.78,44.79,44.79,76,670,7.3,0,0,0
7.3,151,0.24,0.2,0.19,11.7,11.3,11.8,7.47,-13.0,0.03,0.14,208.2,3.6,36,1,1,52,674,62,-1,63,7.53,127.8,86,33.5,33.5,0,2.7,1007.6,0,14.59,31.6,35.2,34.1,36.4,32.5,32.9,32.6,35.0,33.4,37.1,37.3,42,50,31.1,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,48,44.78,44.79,44.79,74,660,7.3,0,0,0
7.1,330,0.24,0.2,0.19,10.4,12.0,12.0,7.47,9.8,0.1,0.21,208.2,2.7,30,1,1,57,675,68,-3,72,7.49,111.5,86,33.5,33.5,0,2.7,1092.5,0,14.99,31.6,35.4,34.2,36.5,32.5,32.9,32.6,34.9,33.4,37.3,37.5,43,50,31.3,35.8,34,35,38,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,75,670,7.2,0,0,0
7.26,295,0.24,0.19,0.19,10.4,11.1,13.1,7.4,-13.8,0.13,0.14,208.3,3.4,33,1,1,45,674,53,-3,61,7.48,121.7,77,33.5,33.5,0,2.7,763.3,0,13.3,31.6,35.2,34.1,36.4,32.5,32.9,32.6,34.9,33.4,37.1,37.3,42,50,31.1,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,49,44.78,44.79,44.8,73,670,7.3,0,0,0
7.39,225,0.24,0.2,0.19,10.8,12.0,11.9,7.6,-7.0,0.22,0.22,208.4,3.3,40,1,1,87,675,103,-1,112,7.61,170.8,128,33.5,33.6,0,2.7,1513.3,0,16.0,31.6,35.3,34.2,36.4,32.5,32.9,32.6,35.0,33.4,37.2,37.4,42,50,31.2,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,48,44.78,44.79,44.79,75,670,7.3,0,0,0
7.3,166,0.24,0.2,0.19,12.5,10.6,12.2,7.51,14.2,0.08,0.14,208.2,2.6,30,1,1,58,674,69,-4,73,7.47,126.7,86,33.5,33.4,0,2.7,1792.7,0,16.42,31.6,35.4,34.1,36.4,32.5,33.0,32.6,34.9,33.4,37.3,37.4,42,50,31.3,35.8,34,35,37,0,0,0,6,6,4,0,35,39,37,42,52,46,50,50,48,44.77,44.79,44.8,74,660,7.3,0,0,0
