轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.12,102.1,0.08,0.14,206.7,0.0,315.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,31.7,0.0,2.7,1074.1,0.0,14.91,31.3,35.7,25.4,32.3,28.8,29.5,28.0,27.3,26.1,33.9,33.5,38.0,49.0,28.6,33.3,32.0,32.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,71.0,650.0,6.8,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.8,12.8,11.4,0.13,124.2,0.08,0.14,206.7,0.0,327.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.2,0.0,2.7,1074.1,0.0,14.91,31.3,35.7,25.4,32.3,28.8,29.5,28.0,27.3,26.1,33.9,33.5,38.0,49.0,28.6,33.3,32.0,32.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,650.0,6.7,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.15,-66.3,0.08,0.14,206.5,0.0,109.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,2.7,1074.1,0.0,14.91,31.0,35.7,25.4,32.2,28.8,29.5,28.0,27.2,26.1,33.9,33.5,37.0,49.0,28.5,33.2,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.81,44.8,72.0,650.0,6.8,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.8,12.8,11.4,0.15,-14.3,0.09,0.14,206.5,0.0,93.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.8,0.0,2.7,1074.1,0.0,14.91,30.9,35.7,25.4,32.2,28.8,29.5,28.0,27.2,26.1,34.0,33.5,37.0,49.0,28.5,33.2,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,73.0,650.0,6.7,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.8,12.8,11.3,0.15,68.3,0.08,0.14,206.7,0.0,43.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,2.7,1074.1,0.0,14.91,31.0,35.7,25.4,32.2,28.8,29.5,28.0,27.2,26.1,33.9,33.5,38.0,49.0,28.5,33.2,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,72.0,650.0,6.7,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.12,128.9,0.08,0.14,206.5,0.0,319.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.3,0.0,2.6,1074.1,0.0,14.91,31.3,35.7,25.4,32.3,28.8,29.5,28.0,27.3,26.1,33.9,33.5,38.0,49.0,28.6,33.3,32.0,32.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,44.0,44.78,44.8,44.8,73.0,650.0,6.9,0.0,0.0,0.0
-0.03,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.13,77.0,0.08,0.14,206.5,0.0,16.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,1074.1,0.0,14.91,31.1,35.7,25.4,32.2,28.8,29.5,28.0,27.3,26.1,33.9,33.5,38.0,49.0,28.6,33.2,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,71.0,650.0,6.7,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.1,44.8,0.08,0.14,206.6,0.0,33.0,1.0,1.0,0.0,673.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,2.7,1074.1,0.0,14.91,31.1,35.7,25.4,32.2,28.8,29.5,28.0,27.3,26.1,33.9,33.5,38.0,49.0,28.6,33.2,31.0,31.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,71.0,650.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.12,-86.0,0.09,0.14,206.7,0.0,117.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,29.9,0.0,2.7,1074.1,0.0,14.91,31.0,35.7,25.4,32.2,28.8,29.5,27.9,27.2,26.1,33.9,33.5,38.0,49.0,28.5,33.2,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,72.0,650.0,6.9,0.0,0.0,0.0
0.0,334.0,85.98,85.98,85.98,10.9,12.8,11.4,0.16,89.6,0.08,0.14,206.7,0.0,356.0,1.0,1.0,0.0,675.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.6,1074.1,0.0,14.91,30.8,35.8,25.4,32.0,28.7,29.5,27.9,27.2,26.0,34.0,33.6,38.0,49.0,28.5,33.2,30.0,30.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,34.0,36.0,42.0,50.0,44.0,49.0,49.0,43.0,44.78,44.8,44.8,72.0,640.0,6.9,0.0,0.0,0.0
