轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,32.0,0.25,0.19,0.19,12.5,11.8,14.3,12.33,-2.9,0.2,0.12,206.0,6.2,252.0,1.0,3.0,484.0,698.0,587.0,0.0,612.0,12.47,636.1,455.0,33.0,32.2,0.0,2.5,1116.0,0.0,15.1,-17.9,-1.7,-4.1,-0.4,-3.1,-2.9,-2.9,-3.4,-1.9,34.0,33.8,2.0,10.0,-8.7,-3.0,36.0,36.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
11.8,64.0,0.24,0.19,0.19,12.5,11.9,12.2,12.13,-1.0,0.08,0.17,206.0,5.3,251.0,1.0,3.0,445.0,699.0,540.0,1.0,561.0,12.15,611.1,431.0,31.4,30.8,0.0,2.5,1027.0,0.0,14.68,-18.0,-1.8,-4.5,-0.6,-3.2,-3.0,-3.4,-3.5,-2.0,33.9,33.6,1.0,10.0,-8.7,-3.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.5,0.0,0.0,0.0
11.95,0.0,0.24,0.2,0.2,12.2,12.7,11.9,12.31,-3.7,-0.02,0.16,206.3,6.5,250.0,1.0,3.0,476.0,698.0,577.0,0.0,607.0,12.48,636.4,452.0,28.9,28.3,0.0,2.5,1098.6,0.0,15.02,-17.9,-1.5,-4.4,-0.3,-2.9,-2.7,-3.1,-3.2,-1.8,34.2,33.9,1.0,10.0,-8.7,-3.0,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.5,0.0,0.0,0.0
12.22,176.0,0.24,0.2,0.2,11.8,12.0,11.8,12.22,-7.9,-0.07,0.1,206.3,7.7,254.0,1.0,3.0,492.0,698.0,596.0,-4.0,621.0,12.56,649.4,456.0,30.2,29.6,0.0,2.5,1291.8,0.0,15.64,-17.9,-1.4,-3.9,-0.6,-2.9,-2.4,-3.5,-3.2,-1.7,34.2,34.0,1.0,10.0,-8.7,-3.0,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
11.8,64.0,0.24,0.19,0.19,11.9,12.9,12.0,12.02,-4.9,0.08,0.17,206.1,6.6,250.0,1.0,3.0,439.0,699.0,533.0,-4.0,557.0,12.15,606.7,427.0,31.8,31.1,0.0,2.5,1024.0,0.0,14.67,-18.0,-1.8,-4.2,-0.8,-3.2,-2.9,-3.7,-3.5,-2.0,34.0,33.7,1.0,10.0,-8.7,-3.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.89,32.0,200.0,2.6,0.0,0.0,0.0
12.05,336.0,0.24,0.2,0.2,11.8,12.6,12.4,12.31,-6.3,0.21,0.13,205.8,6.1,252.0,1.0,3.0,468.0,698.0,567.0,-5.0,596.0,12.37,636.5,447.0,30.9,30.2,0.0,2.5,1262.9,0.0,15.59,-17.9,-1.4,-4.3,-0.3,-2.8,-2.5,-3.1,-3.1,-1.7,34.3,34.0,1.0,10.0,-8.7,-3.0,34.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.9,44.88,33.0,200.0,2.6,0.0,0.0,0.0
12.16,200.0,0.24,0.2,0.2,12.3,12.4,11.9,12.48,-11.3,0.16,0.14,205.9,6.9,254.0,1.0,3.0,478.0,698.0,578.0,-4.0,603.0,12.53,633.4,445.0,30.9,30.4,0.0,2.5,1262.9,0.0,15.59,-17.9,-1.4,-4.4,-0.6,-2.8,-2.4,-3.5,-3.1,-1.6,34.3,34.0,1.0,10.0,-8.7,-3.0,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
11.95,272.0,0.24,0.2,0.2,11.9,12.6,12.5,12.35,-4.4,0.19,0.19,206.0,6.3,252.0,1.0,3.0,478.0,698.0,580.0,-4.0,611.0,12.5,643.8,455.0,29.3,28.8,0.0,2.5,1272.2,0.0,15.61,-17.9,-1.5,-4.3,-0.4,-2.9,-2.6,-3.3,-3.2,-1.7,34.2,33.9,1.0,10.0,-8.7,-3.0,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.88,33.0,200.0,2.5,0.0,0.0,0.0
12.14,48.0,0.24,0.2,0.2,12.1,12.0,12.4,12.42,-12.9,-0.04,0.13,206.7,7.4,252.0,1.0,3.0,478.0,699.0,579.0,2.0,607.0,12.49,638.2,449.0,28.2,27.9,0.0,2.4,896.2,0.0,14.03,-17.9,-1.6,-4.6,-0.4,-3.0,-2.8,-3.4,-3.3,-1.8,34.1,33.8,1.0,10.0,-8.7,-3.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
12.14,40.0,0.24,0.2,0.2,12.2,12.0,11.7,12.28,-7.4,0.11,0.11,206.2,6.8,251.0,1.0,3.0,480.0,699.0,583.0,4.0,607.0,12.47,638.1,452.0,28.0,27.8,0.0,2.4,896.2,0.0,14.03,-17.9,-1.6,-4.6,-0.4,-3.0,-2.8,-3.4,-3.3,-1.8,34.1,33.8,2.0,10.0,-8.7,-3.0,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-2.0,-2.0,-2.0,24.0,30.0,25.0,10.0,10.0,8.0,44.83,44.91,44.89,33.0,200.0,2.6,0.0,0.0,0.0
