轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.48,12,0.24,0.19,0.19,11,14,13,12.83,-0.1,0.16,0.16,207.2,6.2,219,1,3,479,713,593,-6,619,12.6,680.2,469,29.3,30.1,1.3,2.8,2067.6,0,16.83,12.9,62.3,55.8,62.2,57.9,56.6,57.0,57.3,51.3,60.9,60.8,33,40,23.0,30.2,33,32,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.78,44.78,44.81,69,610,6.5,0,0,0
13.4,105,0.25,0.2,0.21,12,15,13,13.57,-4.6,0.09,0.12,207.2,7.2,220,1,3,615,712,760,5,789,13.55,802.9,550,31.7,31.7,1.4,2.8,2067.6,0,16.83,13.0,63.2,56.7,62.9,58.7,57.5,57.8,57.8,51.2,61.0,60.8,32,40,23.0,30.2,36,35,35,0,0,0,6,6,4,0,28,28,27,44,54,48,40,40,40,44.78,44.78,44.81,69,610,6.5,0,0,0
12.45,241,0.24,0.19,0.19,12,14,13,12.66,6.4,0.08,0.17,207.3,6.7,215,1,3,487,712,602,1,618,12.51,678.7,473,32.5,33.3,1.4,2.8,2067.6,0,16.83,13.0,62.8,56.3,62.6,58.4,57.0,57.5,57.7,51.3,61.0,60.8,33,40,23.0,30.2,36,36,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,68,610,6.5,0,0,0
12.78,90,0.24,0.19,0.19,12,14,13,13.01,7.3,0.09,0.16,207.5,7.1,215,1,3,516,712,637,-1,664,12.87,711.7,494,28.5,29.4,1.3,2.7,2067.6,0,16.83,12.9,62.2,55.7,62.0,57.7,56.5,56.8,57.2,51.2,60.9,60.8,33,40,23.0,30.2,32,31,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,69,600,6.5,0,0,0
13.6,200,0.25,0.2,0.21,11,15,14,13.98,6.8,0.09,0.14,206.9,7.0,215,1,3,642,711,792,6,826,13.8,953.9,564,30.9,30.8,1.4,2.9,2067.6,0,16.83,13.0,63.2,56.6,63.1,58.7,57.4,57.8,57.9,51.2,61.0,60.9,33,40,23.0,30.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.6,0,0,0
13.62,71,0.28,0.21,0.2,14,17,15,14.15,2.8,0.11,0.13,206.9,7.7,218,1,3,695,711,857,5,875,14.15,937.9,596,30.1,31.0,1.4,2.8,2067.6,0,16.83,13.0,63.3,56.8,63.2,58.9,57.6,58.0,58.1,51.1,61.0,60.9,32,40,22.8,30.2,35,34,36,0,0,0,6,6,4,0,28,28,29,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.6,0,0,0
12.17,233,0.24,0.19,0.19,12,14,13,12.63,4.8,0.1,0.14,207.3,6.9,216,1,3,468,712,579,-2,605,12.43,672.0,467,31.2,32.2,1.4,2.8,2067.6,0,16.83,13.0,62.6,56.3,62.5,58.2,56.9,57.4,57.6,51.3,61.0,60.8,32,40,23.0,30.2,35,34,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,68,610,6.5,0,0,0
13.95,184,0.25,0.2,0.21,12,15,13,14.04,5.8,0.08,0.14,207.5,7.5,216,1,3,691,711,853,-2,892,14.09,945.4,601,30.1,30.1,1.4,2.8,2067.6,0,16.83,13.0,63.2,56.8,63.1,58.8,57.5,57.9,57.9,51.2,61.0,60.9,33,40,23.0,30.2,34,34,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.77,44.81,69,610,6.6,0,0,0
13.83,118,0.25,0.2,0.2,12,14,14,14.29,5.5,0.14,0.14,207.1,7.2,217,1,3,701,711,865,-2,888,14.2,944.5,604,28.5,29.4,1.4,2.7,2067.6,0,16.83,13.0,63.3,56.7,63.1,58.8,57.5,57.9,58.0,51.1,61.0,60.9,33,40,22.9,30.2,33,32,36,0,0,0,6,6,4,0,28,28,29,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.6,0,0,0
13.65,113,0.24,0.19,0.19,12,15,12,13.88,0.7,0.1,0.13,206.9,7.3,220,1,3,633,710,780,-2,814,13.77,817.8,566,31.3,31.1,1.4,2.8,2067.6,0,16.83,13.1,64.1,57.7,64.0,59.7,58.4,58.7,58.8,50.6,61.1,60.9,32,40,22.7,30.3,35,34,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.6,0,0,0
14.02,207,0.24,0.19,0.18,12,14,15,14.25,3.6,0.08,0.14,207.2,8.6,218,1,3,687,711,847,-2,893,14.11,944.6,594,29.5,30.4,1.3,2.7,2067.6,0,16.83,13.0,63.3,56.8,63.2,58.9,57.6,57.9,58.1,51.1,61.0,60.9,33,40,22.8,30.2,34,33,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.6,0,0,0
13.42,247,0.24,0.19,0.19,12,15,14,13.76,6.5,0.09,0.14,207.1,6.7,216,1,3,606,711,748,4,774,13.55,801.0,550,32.0,31.9,1.4,2.8,2067.6,0,16.83,13.1,64.1,57.5,63.9,59.5,58.3,58.7,58.7,50.8,61.1,60.9,33,40,22.7,30.3,35,35,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.77,44.81,69,610,6.6,0,0,0
13.48,193,0.33,0.3,0.3,11,14,12,13.53,3.5,0.06,0.15,206.8,8.4,216,1,3,629,711,776,0,798,13.67,812.1,560,32.0,33.0,1.4,2.8,2067.6,0,16.83,13.0,63.6,57.1,63.4,59.2,57.8,58.4,58.4,51.0,61.1,60.9,32,40,22.8,30.2,36,36,36,0,0,0,6,6,4,0,28,28,29,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.5,0,0,0
13.82,104,0.25,0.2,0.21,12,14,12,14.22,5.1,0.03,0.16,207.0,8.2,217,1,3,686,712,847,-3,891,14.11,942.6,599,30.2,29.9,1.4,2.8,2067.6,0,16.83,13.0,63.2,56.7,63.1,58.8,57.5,57.9,57.9,51.2,61.0,60.9,33,40,23.0,30.2,34,33,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.5,0,0,0
12.31,231,0.24,0.19,0.19,12,14,13,12.61,6.5,0.1,0.14,207.3,6.4,215,1,3,468,712,578,0,606,12.44,668.1,462,31.0,32.0,1.4,2.8,2067.6,0,16.83,13.0,62.6,56.2,62.4,58.2,57.0,57.1,57.6,51.3,61.0,60.8,33,40,23.0,30.2,34,34,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,68,600,6.5,0,0,0
12.65,23,0.24,0.19,0.19,12,14,14,13.2,2.4,0.03,0.19,207.1,8.1,218,1,3,550,712,680,5,707,13.03,746.0,512,29.3,29.1,1.4,2.8,2067.6,0,16.83,12.9,62.0,55.5,61.8,57.6,56.3,56.7,57.0,51.2,60.9,60.8,33,40,23.0,30.2,32,32,35,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,68,610,6.5,0,0,0
12.51,239,0.24,0.19,0.19,12,14,13,12.84,7.7,0.12,0.16,207.6,5.4,214,1,3,498,712,616,-3,641,12.65,698.3,483,33.3,33.1,1.4,2.8,2067.6,0,16.83,13.0,62.9,56.4,62.7,58.5,57.2,57.4,57.7,51.3,61.0,60.8,33,40,23.0,30.2,36,36,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.81,69,610,6.5,0,0,0
13.32,57,0.25,0.2,0.21,12,14,12,13.72,5.3,0.1,0.12,207.0,7.9,215,1,3,628,712,775,-1,802,13.67,964.3,558,31.3,31.2,1.4,2.8,2067.6,0,16.83,13.0,63.2,56.7,63.0,58.7,57.4,57.8,57.9,51.2,61.0,60.9,33,40,23.0,30.2,36,34,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.77,44.8,69,610,6.6,0,0,0
13.64,351,0.24,0.2,0.19,12,14,14,13.93,2.7,0.08,0.14,206.7,7.7,215,1,3,639,710,788,-3,822,13.78,954.2,565,30.0,29.8,1.4,2.8,2067.6,0,16.83,13.1,64.3,57.8,64.2,59.8,58.5,58.9,58.9,50.2,61.1,60.9,32,40,22.7,30.3,34,33,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.77,44.78,44.8,69,610,6.6,0,0,0
13.45,65,0.24,0.19,0.18,12,15,12,13.66,6.1,0.08,0.16,207.2,7.9,216,1,3,608,711,750,4,783,13.59,796.0,549,32.6,32.3,1.4,2.8,2067.6,0,16.83,13.0,64.0,57.5,63.8,59.5,58.1,58.6,58.6,50.9,61.1,60.9,33,40,22.8,30.2,36,36,36,0,0,0,6,6,4,0,28,28,28,44,54,48,40,40,40,44.78,44.78,44.81,69,610,6.6,0,0,0
