轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,326.0,0.24,0.21,0.21,11.0,10.5,14.1,7.29,17.8,0.29,0.17,209.2,2.3,335.0,1.0,1.0,24.0,680.0,29.0,-2.0,28.0,7.38,73.8,44.0,30.7,30.8,0.0,2.7,861.4,0.0,13.85,24.9,38.9,35.9,38.3,35.0,35.2,35.4,35.7,35.8,44.6,44.9,40.0,49.0,31.7,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,46.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,650.0,7.4,0.0,0.0,0.0
7.15,248.0,0.24,0.21,0.21,10.4,11.1,13.2,7.32,-2.4,-0.08,0.12,208.9,2.3,342.0,1.0,1.0,19.0,680.0,23.0,-4.0,24.0,7.34,51.3,37.0,30.8,31.0,0.0,2.7,558.5,0.0,11.99,24.9,38.9,35.9,38.4,35.0,35.2,35.5,35.7,35.8,44.6,44.9,41.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,46.0,49.0,49.0,47.0,44.77,44.79,44.8,73.0,650.0,7.3,0.0,0.0,0.0
7.2,29.0,0.25,0.24,0.24,10.8,10.4,13.3,7.32,10.0,0.14,0.14,209.4,2.3,343.0,1.0,1.0,30.0,680.0,36.0,-5.0,41.0,7.45,93.5,51.0,30.9,31.1,0.0,2.7,398.9,0.0,10.71,25.2,39.2,36.1,38.6,35.2,35.4,35.6,35.9,36.1,44.4,44.7,41.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.79,74.0,650.0,7.3,0.0,0.0,0.0
7.17,42.0,0.25,0.24,0.24,11.4,10.4,13.1,7.27,-14.0,0.01,0.19,209.0,1.9,351.0,1.0,1.0,29.0,680.0,35.0,-2.0,33.0,7.42,68.6,54.0,30.8,30.8,0.0,2.7,460.0,0.0,11.23,25.2,39.1,36.0,38.7,35.1,35.4,35.5,35.9,36.0,44.5,44.8,42.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,640.0,7.3,0.0,0.0,0.0
7.16,30.0,0.25,0.24,0.24,10.8,10.5,13.2,7.25,-8.1,0.01,0.13,209.1,2.4,349.0,1.0,1.0,34.0,680.0,41.0,5.0,40.0,7.41,77.7,52.0,30.9,31.1,0.0,2.7,647.8,0.0,12.59,25.2,39.2,36.0,38.7,35.2,35.5,35.6,36.0,36.1,44.4,44.8,40.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,660.0,7.3,0.0,0.0,0.0
7.17,141.0,0.25,0.24,0.24,11.8,10.8,11.8,7.38,-17.4,0.03,0.05,209.0,2.6,349.0,1.0,1.0,15.0,679.0,19.0,-3.0,21.0,7.35,67.8,32.0,31.0,31.2,0.0,2.7,565.6,0.0,12.04,25.2,39.1,36.0,38.6,35.1,35.4,35.5,35.9,36.0,44.5,44.8,41.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.78,44.78,44.8,74.0,630.0,7.3,0.0,0.0,0.0
6.92,307.0,0.37,0.33,0.33,10.4,10.5,11.4,7.28,17.6,0.11,0.09,209.3,1.5,341.0,1.0,1.0,31.0,680.0,37.0,-3.0,43.0,7.33,67.9,57.0,30.9,30.9,0.0,2.7,431.5,0.0,11.0,25.1,39.0,35.8,38.5,35.1,35.3,35.5,35.8,35.9,44.5,44.9,41.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,74.0,650.0,7.3,0.0,0.0,0.0
7.35,296.0,0.25,0.24,0.24,10.4,12.0,12.2,7.51,-6.0,-0.04,0.11,209.0,3.0,340.0,1.0,1.0,79.0,681.0,94.0,-2.0,98.0,7.51,163.1,113.0,31.4,31.3,0.0,2.7,1601.8,0.0,16.13,25.3,39.6,36.2,38.9,35.4,35.6,35.8,36.3,36.4,44.3,44.6,41.0,49.0,31.9,37.2,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.79,73.0,650.0,7.4,0.0,0.0,0.0
7.21,71.0,0.25,0.24,0.24,11.1,10.4,13.1,7.36,-20.3,0.08,0.15,209.4,3.0,348.0,1.0,1.0,25.0,680.0,30.0,4.0,34.0,7.49,96.5,44.0,31.1,31.1,0.0,2.7,1032.2,0.0,14.71,25.2,39.4,36.2,38.7,35.3,35.6,35.6,36.1,36.3,44.3,44.7,41.0,49.0,31.9,37.0,31.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,72.0,640.0,7.3,0.0,0.0,0.0
7.15,29.0,0.25,0.24,0.24,11.1,10.4,13.2,7.26,0.7,0.16,0.11,209.2,1.9,348.0,1.0,1.0,20.0,680.0,24.0,0.0,22.0,7.34,54.6,24.0,30.8,31.0,0.0,2.7,866.5,0.0,13.88,25.1,39.1,36.0,38.6,35.1,35.3,35.6,35.9,36.0,44.5,44.9,40.0,49.0,31.9,37.0,31.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,37.0,37.0,42.0,51.0,47.0,49.0,49.0,47.0,44.77,44.78,44.8,75.0,650.0,7.3,0.0,0.0,0.0
