轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,192,0.25,0.2,0.2,12.1,11.3,12.2,11.18,6.3,0.09,0.19,208.4,4.9,349,1,1,362,673,423,5,434,11.21,534.5,366,32.7,33.2,0,2.6,2008.7,0,16.74,22.3,38.4,31.3,37.4,32.7,33.1,32.3,32.1,32.4,52.6,52.7,33,41,25.9,30.7,35,35,35,0,0,0,6,6,4,0,28,28,28,38,45,40,41,41,39,44.79,44.82,44.83,64,540,6.1,0,0,0
10.77,36,0.24,0.19,0.19,11.3,11.1,12.6,10.85,-7.8,0.14,0.23,210.7,4.8,4,1,1,345,672,403,-2,429,11.11,511.0,353,29.9,30.3,0,2.6,1243.4,0,15.56,22.3,38.7,31.6,37.8,33.0,33.3,32.6,32.2,32.5,52.7,52.8,33,41,25.9,30.7,32,32,35,0,0,0,6,6,4,0,28,28,28,38,45,41,41,41,39,44.79,44.82,44.83,64,540,6.1,0,0,0
10.29,172,0.24,0.19,0.19,12.1,11.2,12.0,10.79,27.2,0.03,0.07,27.2,4.4,333,1,1,316,673,370,0,393,10.82,497.1,336,31.6,32.0,0,2.6,1500.0,0,15.98,22.3,38.7,31.5,37.7,33.0,33.4,32.5,32.2,32.4,52.6,52.8,32,41,25.9,30.7,34,34,35,0,0,0,6,6,4,1,28,28,28,38,45,40,41,41,39,44.79,44.82,44.83,65,540,6.2,0,0,0
8.88,20,0.24,0.19,0.19,12.3,10.7,11.5,9.03,-29.7,0.19,0.14,208.3,4.9,5,1,1,191,672,223,-3,240,9.14,342.5,237,30.2,30.7,0,2.6,1821.6,0,16.46,22.3,38.8,31.5,37.9,33.0,33.4,32.7,32.3,32.5,52.7,52.8,34,41,25.9,30.7,32,32,35,0,0,0,6,6,4,0,28,28,28,38,45,40,41,41,39,44.79,44.82,44.83,65,550,6.1,0,0,0
9.76,32,0.24,0.19,0.19,11.4,12.2,11.8,10.54,-2.3,0.01,0.24,208.8,5.2,337,1,1,299,673,349,4,372,10.66,469.8,323,31.4,31.8,0,2.6,1500.0,0,15.98,22.3,38.7,31.5,37.7,33.0,33.4,32.6,32.2,32.5,52.6,52.8,32,41,25.9,30.7,34,33,35,0,0,0,6,6,4,0,28,28,28,38,45,40,41,41,39,44.8,44.81,44.82,64,550,6.1,0,0,0
8.81,268,0.24,0.19,0.19,12.2,10.7,11.6,9.06,-28.1,0.02,0.1,26.7,5.0,8,1,1,193,671,225,-4,239,9.14,341.6,237,30.0,30.3,0,2.6,1500.0,0,15.98,22.3,38.8,31.5,37.7,33.0,33.4,32.6,32.3,32.6,52.7,52.8,34,41,25.9,30.7,32,32,35,0,0,0,6,6,4,2,28,28,28,38,45,41,41,41,39,44.79,44.82,44.83,64,550,6.1,0,0,0
10.62,180,0.24,0.19,0.19,11.8,11.6,12.2,10.83,-6.4,0.09,0.21,211.1,8.1,4,1,1,326,672,380,1,405,10.93,483.8,340,30.0,30.3,0,2.6,1243.4,0,15.56,22.3,38.7,31.5,37.8,33.0,33.3,32.6,32.3,32.6,52.7,52.8,33,41,25.9,30.7,32,32,35,0,0,0,6,6,4,0,28,28,28,38,45,40,41,41,39,44.79,44.82,44.83,64,540,6.1,0,0,0
11.45,80,0.25,0.22,0.22,12.0,11.4,12.1,11.66,11.7,0.02,0.19,206.8,6.3,333,1,1,417,674,488,-2,509,11.8,595.9,402,29.7,30.2,0,2.6,2067.6,0,16.83,22.4,39.0,31.8,38.0,33.2,33.5,32.7,32.3,32.6,52.8,52.8,33,41,26.0,30.7,32,32,35,0,0,0,6,6,4,0,28,28,28,38,45,40,41,41,39,44.79,44.81,44.83,65,540,6.2,0,0,0
8.21,92,0.25,0.22,0.22,10.8,12.0,11.2,8.51,-17.5,0.07,0.19,206.4,4.0,340,1,1,163,672,191,-3,196,8.52,305.9,213,29.3,29.6,0,2.6,865.5,0,13.87,22.3,39.0,31.7,38.0,33.2,33.5,32.7,32.4,32.6,52.8,52.9,33,41,26.0,30.7,31,31,35,0,0,0,6,6,4,0,28,28,28,38,45,41,41,41,39,44.79,44.82,44.83,65,540,6.1,0,0,0
8.62,348,0.25,0.22,0.22,10.5,12.0,11.2,8.62,1.3,0.11,0.09,206.4,4.2,334,1,1,165,672,193,2,201,8.7,319.6,221,29.3,29.6,0,2.7,1188.8,0,15.42,22.3,39.0,31.7,38.0,33.2,33.5,32.8,32.3,32.6,52.8,52.9,32,41,26.0,30.7,31,31,35,0,0,0,6,6,4,0,28,28,28,38,45,41,41,41,39,44.79,44.82,44.83,64,550,6.0,0,0,0
