轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,96.0,0.24,0.24,0.24,11.4,10.5,12.8,8.7,-1.7,0.08,0.13,207.1,4.5,206.0,1.0,1.0,169.0,681.0,200.0,-6.0,216.0,8.82,323.1,219.0,31.1,31.1,0.0,2.7,1087.4,0.0,14.97,17.7,52.8,50.5,53.3,51.1,50.4,50.7,50.6,50.8,58.9,58.9,39.0,47.0,27.7,33.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.0,0.0,0.0,0.0
8.13,156.0,0.24,0.19,0.19,10.6,10.6,14.3,8.33,19.6,0.11,0.14,207.2,4.4,195.0,1.0,1.0,145.0,680.0,172.0,0.0,177.0,8.39,294.8,202.0,33.5,33.3,0.0,2.6,1006.6,0.0,14.59,17.7,52.3,49.7,52.8,50.6,49.9,50.2,50.0,50.2,58.8,58.9,39.0,47.0,27.7,33.5,34.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.1,0.0,0.0,0.0
7.78,332.0,0.24,0.19,0.19,10.4,11.9,13.1,8.08,3.4,0.09,0.16,207.1,4.4,198.0,1.0,1.0,133.0,681.0,158.0,-4.0,163.0,8.14,279.8,193.0,31.6,32.2,0.0,2.6,1006.6,0.0,14.59,17.7,52.0,49.5,52.5,50.3,49.6,49.8,49.6,49.8,58.8,58.8,37.0,47.0,27.7,33.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.8,44.8,70.0,610.0,7.1,0.0,0.0,0.0
7.29,20.0,0.24,0.19,0.19,10.8,11.7,12.7,7.67,-6.7,0.16,0.07,208.2,3.9,218.0,1.0,1.0,107.0,680.0,127.0,-4.0,127.0,7.68,207.8,157.0,30.1,30.0,0.0,2.6,808.3,0.0,13.56,17.9,50.4,47.9,51.0,48.8,48.1,48.4,47.5,47.9,58.7,58.6,37.0,47.0,27.7,33.5,31.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.99,8.0,0.24,0.19,0.19,10.5,10.8,14.1,8.09,2.9,0.09,0.14,207.2,4.5,198.0,1.0,1.0,129.0,681.0,154.0,-3.0,162.0,8.15,279.3,192.0,32.1,32.4,0.0,2.7,1006.6,0.0,14.59,17.7,52.0,49.5,52.5,50.3,49.6,49.8,49.6,49.7,58.8,58.8,38.0,47.0,27.7,33.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.8,44.8,70.0,610.0,7.1,0.0,0.0,0.0
8.41,60.0,0.24,0.24,0.24,10.6,10.5,12.8,8.66,-0.5,0.05,0.16,207.5,4.1,206.0,1.0,1.0,175.0,682.0,208.0,-4.0,215.0,8.8,328.1,223.0,31.3,31.2,0.0,2.7,1087.4,0.0,14.97,17.7,52.8,50.5,53.3,51.1,50.4,50.7,50.7,50.8,58.9,58.9,38.0,47.0,27.7,33.5,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.1,0.0,0.0,0.0
8.11,256.0,0.24,0.19,0.19,11.0,11.9,12.9,8.27,-5.6,0.09,0.17,207.2,4.5,205.0,1.0,1.0,146.0,681.0,173.0,4.0,187.0,8.38,291.6,200.0,30.6,31.1,0.0,2.6,961.6,0.0,14.37,17.8,51.7,49.2,52.1,50.0,49.3,49.5,49.1,49.4,58.8,58.8,38.0,47.0,27.7,33.5,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,600.0,7.1,0.0,0.0,0.0
8.7,28.0,0.24,0.24,0.24,11.7,10.5,12.6,8.89,-0.1,0.07,0.14,207.3,4.9,211.0,1.0,1.0,181.0,681.0,215.0,-3.0,235.0,8.98,339.9,235.0,30.1,30.2,0.0,2.7,1116.0,0.0,15.1,17.7,53.2,50.7,53.7,51.4,50.8,50.9,51.2,51.3,58.9,58.9,37.0,47.0,27.7,33.5,31.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.46,312.0,0.24,0.19,0.19,10.4,11.6,13.0,7.59,-8.7,0.11,0.07,26.9,3.5,230.0,1.0,1.0,87.0,680.0,103.0,-3.0,111.0,7.66,188.6,126.0,29.2,29.6,0.0,2.7,691.7,0.0,12.87,17.9,50.7,48.1,51.2,49.0,48.4,48.6,48.0,48.2,58.7,58.7,38.0,47.0,27.7,33.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
7.13,348.0,0.24,0.19,0.19,11.5,10.4,13.8,7.65,14.4,0.15,0.19,208.4,3.8,215.0,1.0,1.0,95.0,680.0,113.0,-3.0,113.0,7.69,208.7,151.0,29.5,29.5,0.0,2.7,781.7,0.0,13.41,17.9,50.4,47.9,51.0,48.8,48.2,48.4,47.6,48.0,58.7,58.7,38.0,47.0,27.7,33.5,30.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,50.0,50.0,47.0,47.0,44.0,44.77,44.8,44.81,70.0,610.0,7.1,0.0,0.0,0.0
