轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,166,11.37,11.41,11.42,13.1,11.4,12.9,0,-4.7,0.13,0.13,0,8.4,196,1,1,398,688,476,-2,464,11.32,567.6,403,37.8,37.8,0.3,3.7,466.1,-448,11.28,-8.7,7.0,3.9,6.9,5.4,5.6,5.0,4.5,5.9,43.5,43.1,7,12,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.89,285,6.76,6.8,6.81,11.7,11.8,11.8,0,17.2,0.09,0.11,0,6.8,183,1,1,401,685,478,1,479,11.32,571.7,404,37.9,37.3,0.3,3.8,472.2,-448,11.33,-8.8,7.2,4.0,7.2,5.6,5.8,5.3,4.6,6.1,43.6,43.3,7,12,-1.1,2.5,40,39,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.93,162,6.71,6.75,6.76,12.4,10.8,12.6,0,8.5,0.09,0.14,0,7.0,187,1,1,404,685,481,0,479,11.33,573.8,407,37.6,38.8,0.3,3.7,472.2,-448,11.33,-8.8,7.2,3.9,7.0,5.6,5.8,5.3,4.7,6.1,43.6,43.3,6,12,-1.1,2.5,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
10.88,91,9.39,9.43,9.44,11.8,10.8,10.9,0,1.1,0.07,0.13,0,7.1,192,1,1,403,685,479,0,476,11.24,577.4,408,41.3,40.8,0.3,3.8,472.2,-448,11.33,-8.8,7.1,4.0,7.0,5.5,5.8,5.2,4.6,6.0,43.6,43.3,6,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.33,126,8.69,8.73,8.73,10.7,11.3,11.8,0,9.9,0.16,0.1,0,8.3,178,1,1,411,686,491,0,484,11.8,557.9,396,38.9,38.5,0.3,3.7,472.2,-448,11.33,-8.9,7.3,4.3,7.2,5.6,5.8,5.4,4.8,6.1,43.6,43.4,7,12,-1.1,2.5,41,41,41,0,0,0,6,6,4,1,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.29,260,6.64,6.68,6.69,12.0,10.8,12.0,0,15.3,0.1,0.14,0,7.4,177,1,1,411,686,491,0,479,11.68,566.1,401,38.8,38.3,0.3,3.7,472.2,-448,11.33,-8.9,7.2,3.9,7.2,5.7,5.7,5.5,4.7,6.1,43.6,43.4,6,12,-1.1,2.5,41,41,41,0,0,0,6,6,4,1,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.26,21,9.48,9.52,9.52,10.5,10.8,10.5,0,-8.6,0.09,0.13,0,7.6,191,1,1,408,687,486,1,478,11.66,564.3,398,39.6,39.1,0.3,3.8,472.2,-448,11.33,-9.0,7.3,4.0,7.1,5.7,5.8,5.4,4.8,6.1,43.6,43.4,7,12,-1.1,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
10.88,186,10.41,10.45,10.46,10.9,11.6,11.4,0,-0.4,0.09,0.16,0,6.8,191,1,1,407,683,482,-2,482,11.38,571.0,405,39.6,39.0,0.3,3.8,472.2,-448,11.33,-8.7,7.0,3.9,6.9,5.5,5.7,5.2,4.5,5.9,43.5,43.2,7,12,-1.1,2.5,42,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
11.23,349,10.75,10.79,10.8,12.0,10.8,12.0,0,6.8,0.17,0.14,0,8.9,189,1,1,412,683,488,1,477,11.62,565.4,401,39.8,39.4,0.3,3.8,472.2,-448,11.33,-8.7,7.0,4.0,6.9,5.5,5.5,5.4,4.6,6.0,43.5,43.2,7,12,-1.1,2.5,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,14,0,0,0,0,0,0,0,0,0
11.4,47,11.07,11.11,11.12,11.9,10.8,11.8,0,3.3,0.13,0.16,0,9.9,188,1,1,411,685,489,-3,481,11.73,562.7,398,40.8,40.3,0.3,3.8,472.2,-448,11.33,-8.8,7.1,3.9,7.0,5.6,5.6,5.4,4.6,6.0,43.5,43.2,6,12,-1.1,2.5,43,43,41,0,0,0,6,6,4,0,4,3,3,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
