轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.04,240,0.24,0.25,0.25,12.5,12.4,12.4,0.0,4.2,0.13,0.08,0,9.3,215,1,1,639,687,762,-1,756,13.72,765.5,527,37.6,39.2,0.7,3.3,1391.5,-448,15.8,-12.7,15.2,12.1,15.1,13.6,13.1,13.1,13.9,14.6,53.2,53.8,8,13,-0.4,2.8,42,41,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.94,352,0.24,0.25,0.25,14.0,11.5,12.5,0.0,1.0,0.25,0.14,0,8.5,216,1,1,780,690,934,-1,916,14.58,927.0,609,40.9,40.7,0.7,3.3,1391.5,-448,15.8,-12.8,15.2,12.1,15.2,13.6,13.0,13.4,13.9,14.7,53.2,53.8,8,12,-0.4,2.6,44,44,41,0,0,0,6,6,4,0,4,4,4,21,28,19,12,12,15,0,0,0,0,0,0,0,0,0
13.52,160,0.24,0.25,0.25,14.2,11.7,12.7,0.0,-2.3,0.06,0.14,0,9.4,217,1,1,711,688,848,0,837,14.18,829.6,572,38.0,38.3,0.7,3.3,1391.5,-448,15.8,-12.8,15.2,12.3,15.2,13.6,12.9,13.5,13.9,14.7,53.2,53.8,8,13,-0.4,2.6,41,41,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.21,248,0.24,0.25,0.25,12.2,12.6,12.4,0.0,9.1,0.13,0.17,0,7.3,215,1,1,625,688,746,4,735,13.64,749.8,524,41.9,41.7,0.7,3.3,1391.5,-448,15.8,-12.8,15.2,12.4,15.2,13.7,12.9,13.5,14.0,14.7,53.2,53.8,7,13,-0.4,2.8,45,45,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.68,136,0.24,0.25,0.25,14.4,11.7,12.3,0.0,-4.8,0.14,0.14,0,9.1,220,1,1,747,691,895,-2,882,14.33,928.3,590,41.2,41.1,0.7,3.3,1391.5,-448,15.8,-12.8,15.3,12.0,15.1,13.7,13.0,13.3,13.9,14.7,53.2,53.8,8,13,-0.4,2.6,45,45,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.4,88,0.24,0.25,0.25,12.5,12.6,12.4,0.0,1.7,0.09,0.08,0,7.9,214,1,1,676,688,807,-4,790,13.99,794.1,546,38.0,37.5,0.7,3.3,1391.5,-448,15.8,-12.8,15.2,12.0,15.1,13.6,13.0,13.3,13.9,14.7,53.2,53.8,8,13,-0.4,2.7,40,40,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
13.21,48,0.34,0.35,0.35,11.6,12.9,12.9,0.0,-0.4,0.13,0.15,0,9.3,216,1,1,635,689,758,-3,763,13.83,767.4,529,38.1,39.3,0.7,3.3,1391.5,-448,15.8,-12.8,15.3,12.1,15.2,13.8,13.1,13.3,13.9,14.7,53.2,53.9,8,13,-0.4,2.6,42,42,42,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.79,108,0.34,0.35,0.35,11.3,12.5,12.7,0.0,1.6,-0.01,0.2,0,9.5,218,1,1,743,690,890,0,880,14.29,847.0,595,38.2,38.3,0.7,3.3,1391.5,-448,15.8,-12.8,15.3,12.1,15.2,13.7,13.1,13.4,13.9,14.7,53.2,53.9,8,13,-0.4,2.6,41,41,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.69,304,0.24,0.25,0.25,12.7,12.5,12.7,0.0,0.4,0.17,0.13,0,9.0,216,1,1,694,688,827,2,817,14.15,812.7,559,38.1,38.4,0.7,3.3,1391.5,-448,15.8,-12.8,15.2,12.4,15.2,13.6,13.0,13.4,13.9,14.7,53.2,53.8,8,13,-0.4,2.6,41,41,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,14,0,0,0,0,0,0,0,0,0
13.54,328,0.34,0.35,0.35,12.2,13.0,12.5,0.0,7.4,0.12,0.12,0,8.9,217,1,1,723,690,865,4,849,14.4,835.7,577,37.9,38.2,0.7,3.3,1391.5,-448,15.8,-12.8,15.3,12.1,15.2,13.7,13.1,13.4,13.9,14.7,53.2,53.9,7,13,-0.4,2.6,41,41,41,0,0,0,6,6,4,0,4,4,4,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
