轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,208.0,0.16,0.26,0.23,12.3,10.9,12.7,10.45,9.3,0.11,0.14,209.0,4.5,188.0,1.0,3.0,281.0,694.0,339.0,4.0,350.0,10.47,455.2,317.0,29.3,28.8,0.0,3.5,2180.0,0.0,17.0,1.6,12.4,10.5,13.7,11.8,12.4,11.6,11.3,11.3,29.7,29.9,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
10.18,208.0,0.16,0.26,0.23,10.9,11.4,11.8,10.32,-6.8,0.16,0.14,209.1,6.4,190.0,1.0,3.0,277.0,694.0,334.0,-4.0,354.0,10.47,453.8,314.0,30.6,30.0,0.0,3.5,2180.0,0.0,17.0,1.8,12.0,10.0,13.2,11.5,12.1,11.2,10.9,10.9,29.2,29.3,18.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.07,208.0,0.16,0.26,0.23,11.0,11.3,11.8,10.26,-1.7,0.08,0.16,209.1,5.7,190.0,1.0,3.0,270.0,694.0,326.0,-5.0,344.0,10.35,446.7,312.0,29.3,28.8,0.0,3.5,2180.0,0.0,17.0,1.7,11.9,9.8,13.2,11.4,11.9,11.2,10.8,10.8,29.0,29.1,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
9.78,208.0,0.16,0.26,0.23,12.2,10.9,12.6,10.51,-4.4,0.11,0.14,208.8,4.4,193.0,1.0,3.0,289.0,694.0,348.0,-5.0,370.0,10.49,459.0,322.0,30.2,29.6,0.0,3.5,2180.0,0.0,17.0,1.6,12.4,10.5,13.8,11.9,12.3,11.9,11.3,11.3,29.8,30.0,18.0,27.0,7.7,12.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
10.31,208.0,0.16,0.26,0.23,10.9,11.1,12.0,10.52,3.7,0.06,0.14,209.3,5.7,188.0,1.0,3.0,297.0,694.0,358.0,4.0,371.0,10.63,470.9,327.0,31.5,31.1,0.0,3.6,2180.0,0.0,17.0,1.7,12.1,10.2,13.4,11.6,12.1,11.5,11.0,11.0,29.3,29.4,18.0,27.0,7.7,12.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
10.03,208.0,0.16,0.26,0.23,10.9,11.4,11.8,10.37,9.2,0.08,0.11,209.0,6.3,188.0,1.0,3.0,280.0,694.0,337.0,-4.0,356.0,10.5,456.2,319.0,32.4,31.9,0.0,3.5,2180.0,0.0,17.0,1.6,12.2,10.2,13.5,11.7,12.2,11.5,11.1,11.1,29.4,29.5,19.0,27.0,7.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.8,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.0,208.0,0.16,0.26,0.23,10.8,11.6,12.4,10.23,9.7,0.09,0.19,209.4,5.0,191.0,1.0,3.0,265.0,694.0,320.0,-1.0,331.0,10.28,438.7,306.0,28.8,28.7,0.0,3.5,2180.0,0.0,17.0,1.7,11.8,9.8,13.1,11.4,11.9,11.2,10.8,10.8,29.0,29.1,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.12,208.0,0.16,0.26,0.23,12.3,10.9,12.4,10.35,1.4,0.09,0.16,209.2,4.6,193.0,1.0,3.0,278.0,694.0,335.0,-3.0,357.0,10.44,450.0,312.0,28.2,29.5,0.0,3.5,2180.0,0.0,17.0,1.7,11.8,9.7,13.2,11.4,11.7,11.4,10.8,10.8,28.9,29.0,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,410.0,4.7,0.0,0.0,0.0
10.31,208.0,0.16,0.26,0.23,11.1,11.6,12.7,10.6,1.5,0.08,0.16,209.5,5.2,188.0,1.0,3.0,289.0,694.0,349.0,0.0,370.0,10.59,468.0,326.0,31.3,30.8,0.0,3.6,2180.0,0.0,17.0,1.7,12.1,10.2,13.4,11.6,12.0,11.5,11.0,11.0,29.3,29.4,18.0,27.0,7.7,12.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.1,208.0,0.16,0.26,0.23,11.8,11.1,12.9,10.36,-4.7,0.16,0.09,209.7,6.2,190.0,1.0,3.0,273.0,694.0,329.0,2.0,344.0,10.38,447.1,311.0,32.3,31.7,0.0,3.5,2180.0,0.0,17.0,1.6,12.1,10.3,13.6,11.7,12.1,11.7,11.0,11.0,29.4,29.5,19.0,27.0,7.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.2,208.0,0.16,0.26,0.23,12.0,10.9,12.7,10.54,7.3,0.1,0.14,209.0,6.1,188.0,1.0,3.0,284.0,694.0,343.0,-3.0,359.0,10.51,457.1,321.0,32.4,32.0,0.0,3.6,2180.0,0.0,17.0,1.6,12.2,10.3,13.5,11.7,12.2,11.5,11.1,11.1,29.4,29.5,19.0,27.0,7.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
9.91,208.0,0.16,0.26,0.23,11.8,11.2,13.1,10.49,6.9,0.07,0.14,209.0,6.3,189.0,1.0,3.0,290.0,694.0,350.0,1.0,374.0,10.59,467.1,324.0,33.0,32.2,0.0,3.6,2180.0,0.0,17.0,1.6,12.3,10.2,13.5,11.7,12.2,11.6,11.1,11.1,29.5,29.6,19.0,27.0,7.7,12.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,420.0,4.7,0.0,0.0,0.0
10.09,208.0,0.16,0.26,0.23,11.1,11.8,12.2,10.34,7.6,0.04,0.18,209.7,5.4,186.0,1.0,3.0,274.0,694.0,331.0,-3.0,347.0,10.39,452.2,312.0,32.2,31.6,0.0,3.5,2180.0,0.0,17.0,1.6,12.1,10.3,13.4,11.7,12.2,11.4,11.0,11.0,29.4,29.5,18.0,27.0,7.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,400.0,4.7,0.0,0.0,0.0
10.26,208.0,0.16,0.26,0.23,12.4,10.9,12.4,10.47,-4.6,0.08,0.14,208.8,5.2,190.0,1.0,3.0,290.0,694.0,350.0,-3.0,365.0,10.56,467.8,325.0,33.1,32.5,0.0,3.6,2180.0,0.0,17.0,1.6,12.3,10.3,13.5,11.7,12.3,11.5,11.1,11.1,29.5,29.6,18.0,27.0,7.7,12.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
10.02,208.0,0.16,0.26,0.23,10.8,11.6,12.5,10.17,-5.3,0.11,0.18,209.1,5.7,195.0,1.0,3.0,270.0,694.0,326.0,-2.0,337.0,10.28,436.5,301.0,29.1,28.5,0.0,3.5,2180.0,0.0,17.0,1.7,11.8,9.9,13.2,11.4,11.8,11.3,10.8,10.8,29.0,29.1,18.0,27.0,7.7,12.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
10.23,208.0,0.16,0.26,0.23,10.9,11.1,11.8,10.43,10.1,0.08,0.14,209.1,6.1,188.0,1.0,3.0,293.0,694.0,353.0,-1.0,369.0,10.55,458.9,321.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,1.7,12.0,9.9,13.4,11.6,12.0,11.5,11.0,10.9,29.3,29.3,18.0,27.0,7.7,12.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,420.0,4.7,0.0,0.0,0.0
10.37,208.0,0.16,0.26,0.23,10.9,11.7,12.4,10.58,4.0,0.08,0.16,209.3,5.7,188.0,1.0,3.0,301.0,694.0,363.0,2.0,372.0,10.62,472.9,329.0,30.5,30.0,0.0,3.5,2180.0,0.0,17.0,1.8,12.0,10.1,13.2,11.5,12.0,11.3,10.9,10.9,29.1,29.2,18.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
10.36,208.0,0.16,0.26,0.23,10.9,11.3,11.8,10.54,2.3,0.09,0.14,209.3,6.3,188.0,1.0,3.0,305.0,694.0,368.0,0.0,381.0,10.68,472.2,329.0,30.5,30.0,0.0,3.5,2180.0,0.0,17.0,1.8,12.0,10.1,13.3,11.5,12.0,11.3,10.9,10.9,29.1,29.2,18.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,410.0,4.7,0.0,0.0,0.0
9.69,208.0,0.16,0.26,0.23,12.5,10.8,12.7,10.21,3.8,0.07,0.18,209.2,5.6,190.0,1.0,3.0,265.0,694.0,320.0,1.0,338.0,10.26,437.1,304.0,29.3,29.1,0.0,3.6,2180.0,0.0,17.0,1.7,11.9,10.1,13.2,11.4,11.9,11.3,10.8,10.9,29.0,29.1,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
10.39,208.0,0.16,0.26,0.23,11.1,11.6,12.5,10.57,13.3,0.09,0.16,209.2,5.2,186.0,1.0,3.0,301.0,694.0,363.0,-3.0,385.0,10.69,475.8,329.0,31.8,31.2,0.0,3.6,2180.0,0.0,17.0,1.7,12.1,10.2,13.5,11.6,12.1,11.4,11.0,11.0,29.3,29.4,18.0,27.0,7.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
10.07,208.0,0.16,0.26,0.23,12.2,11.0,12.6,10.38,4.0,0.09,0.16,209.2,5.0,192.0,1.0,3.0,280.0,694.0,337.0,1.0,350.0,10.41,448.3,310.0,27.8,28.8,0.0,3.5,2180.0,0.0,17.0,1.7,11.8,9.8,13.1,11.3,11.9,11.0,10.8,10.8,28.9,29.0,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.7,0.0,0.0,0.0
10.28,208.0,0.16,0.26,0.23,10.9,11.6,12.0,10.48,2.1,0.1,0.16,209.2,5.9,189.0,1.0,3.0,293.0,694.0,354.0,-4.0,371.0,10.58,463.6,322.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,1.6,12.2,10.3,13.6,11.7,12.1,11.7,11.0,11.1,29.4,29.6,18.0,27.0,7.7,12.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.7,0.0,0.0,0.0
9.93,208.0,0.16,0.26,0.23,11.6,11.2,12.9,10.36,5.1,0.08,0.14,209.0,5.3,192.0,1.0,3.0,271.0,694.0,327.0,-6.0,351.0,10.4,454.3,315.0,30.2,29.8,0.0,3.6,2180.0,0.0,17.0,1.6,12.4,10.3,13.8,11.9,12.4,11.7,11.3,11.3,29.8,30.0,18.0,27.0,7.7,12.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.7,0.0,0.0,0.0
10.25,208.0,0.16,0.26,0.23,10.9,11.6,12.3,10.47,2.3,0.13,0.15,209.1,6.6,189.0,1.0,3.0,284.0,694.0,343.0,0.0,353.0,10.52,461.1,320.0,30.1,31.0,0.0,3.5,2180.0,0.0,17.0,1.6,12.3,10.2,13.6,11.8,12.3,11.6,11.2,11.1,29.6,29.7,18.0,27.0,7.7,12.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.7,0.0,0.0,0.0
10.22,208.0,0.16,0.26,0.23,10.9,11.4,11.8,10.34,-0.9,0.06,0.15,209.0,5.4,191.0,1.0,3.0,282.0,694.0,340.0,2.0,357.0,10.51,456.0,318.0,29.3,28.8,0.0,3.6,2180.0,0.0,17.0,1.6,12.4,10.6,13.8,11.9,12.3,11.8,11.3,11.3,29.7,29.9,18.0,27.0,7.7,12.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.8,0.0,0.0,0.0
10.07,208.0,0.16,0.26,0.23,10.9,11.3,11.8,10.48,4.5,0.06,0.14,209.6,6.0,189.0,1.0,3.0,285.0,694.0,344.0,-2.0,363.0,10.54,459.1,325.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,1.7,11.9,9.8,13.2,11.4,12.0,11.3,10.9,10.9,29.1,29.2,19.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.7,0.0,0.0,0.0
10.12,208.0,0.16,0.26,0.23,11.4,11.3,12.8,10.38,-0.8,0.05,0.16,208.8,6.0,190.0,1.0,3.0,274.0,694.0,331.0,1.0,347.0,10.39,451.7,312.0,28.5,28.4,0.0,3.5,2180.0,0.0,17.0,1.6,12.4,10.5,13.8,11.8,12.3,11.8,11.2,11.2,29.6,29.8,18.0,27.0,7.7,12.8,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,420.0,4.7,0.0,0.0,0.0
10.17,208.0,0.16,0.26,0.23,10.9,11.5,12.0,10.35,-2.2,0.08,0.14,208.8,5.8,192.0,1.0,3.0,285.0,694.0,344.0,1.0,352.0,10.46,456.3,315.0,30.0,29.5,0.0,3.5,2180.0,0.0,17.0,1.6,12.4,10.5,13.7,11.8,12.5,11.6,11.3,11.3,29.8,30.0,18.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.7,0.0,0.0,0.0
9.63,208.0,0.16,0.26,0.23,12.3,10.9,12.7,10.33,1.1,0.09,0.16,209.1,4.5,192.0,1.0,3.0,276.0,694.0,333.0,-4.0,350.0,10.34,444.6,309.0,28.4,28.3,0.0,3.5,2180.0,0.0,17.0,1.7,11.8,10.0,13.1,11.4,11.9,11.1,10.8,10.8,28.9,29.1,18.0,27.0,7.7,12.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,420.0,4.7,0.0,0.0,0.0
10.15,208.0,0.16,0.26,0.23,11.2,11.3,12.7,10.39,0.0,0.11,0.16,209.3,5.0,191.0,1.0,3.0,279.0,694.0,336.0,-3.0,348.0,10.41,450.8,314.0,30.0,29.4,0.0,3.5,2180.0,0.0,17.0,1.6,12.4,10.4,13.7,11.9,12.4,11.6,11.3,11.3,29.8,29.9,18.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,420.0,4.7,0.0,0.0,0.0
10.23,208.0,0.16,0.26,0.23,12.2,10.9,12.9,10.5,9.6,0.14,0.12,209.6,5.8,188.0,1.0,3.0,289.0,694.0,348.0,1.0,358.0,10.5,461.9,319.0,30.1,29.6,0.0,3.6,2180.0,0.0,17.0,1.8,11.9,9.8,13.2,11.4,12.0,11.1,10.9,10.9,29.1,29.2,18.0,27.0,7.7,12.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,30.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,51.0,400.0,4.7,0.0,0.0,0.0
9.89,208.0,0.16,0.26,0.23,12.3,10.9,12.6,10.36,3.8,0.11,0.14,209.1,4.3,191.0,1.0,3.0,275.0,694.0,332.0,-2.0,348.0,10.34,447.5,309.0,30.4,30.0,0.0,3.5,2180.0,0.0,17.0,1.6,12.4,10.7,13.9,11.9,12.4,11.8,11.3,11.3,29.9,30.0,18.0,27.0,7.7,12.7,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,400.0,4.7,0.0,0.0,0.0
10.06,208.0,0.16,0.26,0.23,10.9,11.3,11.6,10.18,-9.5,0.06,0.14,209.2,5.4,194.0,1.0,3.0,277.0,694.0,334.0,4.0,347.0,10.32,441.7,310.0,28.8,28.2,0.0,3.5,2180.0,0.0,17.0,1.7,11.8,10.0,13.1,11.4,11.9,11.2,10.8,10.8,29.0,29.1,18.0,27.0,7.7,12.8,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,34.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.7,0.0,0.0,0.0
