轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.94,254,0.25,0.23,0.23,11,12,10,7.31,10.1,0.09,0.14,207.7,1.9,128,1,3,21,703,27,5,30,7.21,55.2,40,29.2,28.6,1.3,2.8,2067.6,0,16.83,1.1,17.9,14.8,17.9,16.1,16.4,15.8,15.2,16.3,39.7,39.5,22,29,15.3,24.8,29,30,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
7.22,134,0.25,0.23,0.23,11,12,10,7.32,5.2,-0.09,0.05,207.7,2.5,133,1,3,25,698,32,4,30,7.24,80.2,38,31.7,31.1,1.4,2.8,2067.6,0,16.83,1.1,18.2,14.9,18.2,16.3,16.6,16.0,15.6,16.6,39.7,39.5,22,30,15.8,25.1,32,33,33,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.82,44.84,55,460,5.0,0,0,0
7.22,62,0.25,0.23,0.23,10,12,11,7.39,-1.9,0.01,0.22,207.8,2.8,136,1,3,42,697,52,2,52,7.33,106.4,72,31.5,31.1,1.4,2.8,2067.6,0,16.83,1.1,18.2,15.0,18.1,16.3,16.6,15.9,15.6,16.6,39.7,39.5,22,29,15.9,25.1,32,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.07,196,0.25,0.23,0.23,10,13,10,7.45,11.0,0.11,0.08,207.6,2.7,132,1,3,45,703,55,-4,58,7.33,93.0,72,32.6,32.1,1.4,2.8,2067.6,0,16.83,1.1,18.1,15.0,18.1,16.2,16.5,16.1,15.4,16.5,39.7,39.6,22,30,15.7,25.1,33,34,34,0,0,0,6,6,4,0,19,19,19,34,41,36,30,30,30,44.79,44.81,44.84,54,460,5.0,0,0,0
7.2,292,0.25,0.23,0.23,10,10,12,7.3,11.9,0.09,0.16,207.7,3.0,128,1,3,41,704,51,-2,57,7.31,91.3,83,28.1,28.4,1.3,2.8,2067.6,0,16.83,1.1,17.9,14.8,17.9,16.1,16.4,15.7,15.3,16.4,39.7,39.5,22,29,15.5,24.8,29,30,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.8,44.82,44.84,56,460,5.0,0,0,0
7.18,96,0.25,0.23,0.23,11,11,12,7.33,7.9,-0.07,0.12,207.7,2.8,133,1,3,33,698,41,-5,43,7.23,88.9,61,31.5,30.9,1.4,2.8,2067.6,0,16.83,1.1,18.2,15.0,18.2,16.3,16.5,16.1,15.6,16.5,39.7,39.5,22,29,15.9,25.1,32,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.79,44.81,44.84,55,450,5.0,0,0,0
7.03,346,0.25,0.23,0.23,10,11,12,7.25,-6.1,0.16,0.07,207.5,3.5,141,1,3,57,699,70,0,73,7.29,139.5,90,32.1,31.6,1.4,2.8,2067.6,0,16.83,1.1,18.1,15.0,18.0,16.3,16.6,16.0,15.5,16.5,39.7,39.5,22,29,15.7,25.1,32,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.79,44.81,44.84,56,460,5.0,0,0,0
7.05,166,0.25,0.23,0.23,11,12,11,7.42,-9.7,0.08,0.23,208.0,3.9,141,1,3,50,698,62,2,61,7.32,107.0,87,32.1,31.5,1.4,2.8,2067.6,0,16.83,1.1,18.1,14.9,18.1,16.3,16.5,16.1,15.5,16.5,39.7,39.5,22,29,15.7,25.1,32,33,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.01,284,0.25,0.23,0.23,10,13,10,7.34,1.9,0.11,0.13,207.7,2.6,137,1,3,17,703,22,4,22,7.26,60.9,37,29.7,29.1,1.3,2.7,2067.6,0,16.83,1.1,17.8,14.7,17.9,16.0,16.3,15.8,15.2,16.3,39.6,39.5,22,29,15.3,24.8,30,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.79,44.82,44.84,55,460,5.0,0,0,0
7.17,212,0.25,0.23,0.23,10,11,12,7.38,0.5,0.12,0.16,207.6,2.4,136,1,3,45,704,56,-3,58,7.22,84.7,65,30.2,29.7,1.4,2.8,2067.6,0,16.83,1.1,17.8,14.6,17.8,16.0,16.4,15.6,15.1,16.3,39.6,39.5,21,29,15.2,24.8,30,31,34,0,0,0,6,6,4,0,19,19,19,34,41,36,29,29,30,44.8,44.81,44.84,55,460,4.9,0,0,0
