轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,208,12.18,12.13,12.09,11.2,11.2,12.2,11.73,4.2,0.07,0.11,209.2,7.4,332,1,3,411,692,494,-3,517,11.97,581.8,404,29.2,28.9,0,3.5,487.4,0,11.46,-3.9,18.3,15.8,19.3,15.1,15.2,15.1,15.8,16.5,43.1,43.0,13,21,4.7,9.8,32,31,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,45,320,4.0,0,0,0
11.84,208,0.24,0.31,0.3,11.8,12.0,12.2,11.98,2.7,0.11,0.16,209.2,7.3,330,1,3,446,695,539,4,564,12.18,617.1,428,32.1,31.6,0,3.5,604.2,0,12.3,-4.1,18.7,16.0,19.8,15.4,15.5,15.6,16.2,16.8,43.1,43.1,13,21,4.7,9.6,35,34,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,330,4.0,0,0,0
11.62,208,10.07,9.99,9.98,12.4,11.6,11.6,11.92,-5.9,0.08,0.18,210.0,8.1,335,1,3,416,693,501,-3,521,11.95,582.3,403,30.6,30.2,0,3.6,487.4,0,11.46,-3.9,18.2,15.5,19.2,15.0,15.0,15.1,15.7,16.4,43.1,43.1,13,21,4.9,9.8,33,33,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,330,4.0,0,0,0
11.37,208,11.51,11.53,11.53,11.5,15.8,16.0,11.43,5.5,0.04,0.14,209.1,9.3,329,1,3,408,693,490,4,511,11.72,589.0,408,29.5,29.2,0,3.5,487.4,0,11.46,-3.9,18.2,15.6,19.3,15.0,15.1,15.1,15.8,16.5,43.1,43.0,12,21,4.8,9.8,32,32,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.9,44.86,46,320,4.0,0,0,0
11.23,208,0.24,0.31,0.3,11.6,11.7,11.4,11.51,0.4,0.06,0.14,209.1,5.9,335,1,3,379,694,457,5,474,11.52,556.0,386,32.8,32.4,0,3.5,693.8,0,12.88,-4.0,18.5,15.9,19.7,15.3,15.4,15.4,16.1,16.7,43.1,43.1,13,21,4.7,9.6,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,320,4.0,0,0,0
11.01,208,11.76,11.78,11.79,11.1,11.1,11.6,11.4,2.5,0.11,0.14,209.3,9.5,331,1,3,403,693,485,2,512,11.55,594.1,411,29.9,29.7,0,3.5,487.4,0,11.46,-3.9,18.2,15.5,19.2,15.0,15.2,14.9,15.7,16.5,43.1,43.1,13,21,4.9,9.8,32,32,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.87,46,330,4.0,0,0,0
11.38,208,0.24,0.31,0.3,12.4,11.6,12.0,11.72,2.7,0.09,0.14,209.2,6.4,331,1,3,393,695,474,4,496,11.71,570.9,397,32.0,31.6,0,3.5,604.2,0,12.3,-4.2,18.7,16.1,19.9,15.5,15.4,15.7,16.2,16.8,43.1,43.1,13,21,4.7,9.6,34,34,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,330,4.0,0,0,0
13.12,208,4.45,4.51,4.53,15.7,16.8,17.5,13.44,0.5,0.15,0.16,209.3,9.4,334,1,3,698,695,841,1,885,13.49,862.4,612,31.0,30.8,0,3.5,1072.0,0,14.9,-3.9,18.2,15.5,19.2,15.0,15.0,15.1,15.6,16.4,43.1,43.0,13,21,4.9,9.8,35,34,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,47,330,4.1,0,0,0
11.01,208,0.24,0.21,0.22,10.9,12.0,12.1,11.19,-8.7,0.08,0.16,209.3,4.7,329,1,3,364,693,438,1,456,11.31,544.5,375,32.1,31.8,0,3.5,961.6,0,14.37,-3.9,18.4,15.8,19.7,15.3,15.3,15.6,15.7,16.4,43.1,43.0,13,21,4.9,9.8,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,330,4.1,0,0,0
10.83,208,8.08,8.17,8.15,10.9,11.8,11.3,11.31,-2.7,0.12,0.14,209.3,8.1,336,1,3,397,691,477,-1,498,11.33,598.0,414,28.4,28.1,0,3.5,487.4,0,11.46,-4.0,18.3,15.8,19.5,15.1,15.1,15.3,16.0,16.5,43.1,43.0,14,21,4.7,9.8,31,30,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,330,4.0,0,0,0
11.12,208,7.06,7.1,7.1,11.4,10.8,11.1,11.29,2.6,0.09,0.1,209.3,7.5,335,1,3,402,692,483,-5,503,11.44,597.9,414,28.1,28.4,0,3.5,487.4,0,11.46,-4.0,18.3,16.0,19.5,15.1,15.2,15.4,15.9,16.5,43.1,43.0,12,21,4.7,9.8,31,31,33,0,0,0,6,6,4,0,8,8,8,30,36,34,21,21,19,44.82,44.9,44.86,46,330,4.0,0,0,0
11.8,208,4.73,4.67,4.68,11.9,11.3,11.2,12.02,-8.2,0.03,0.19,209.4,5.5,335,1,3,412,694,497,4,527,12.16,573.3,399,32.9,32.5,0,3.6,487.4,0,11.46,-4.0,18.4,15.8,19.6,15.3,15.3,15.4,16.1,16.7,43.2,43.1,13,21,4.7,9.6,35,35,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,45,330,4.0,0,0,0
10.18,208,0.24,0.19,0.19,12.3,11.5,12.4,10.61,-10.6,0.14,0.14,209.5,4.3,337,1,3,306,693,368,-2,381,10.69,490.4,336,30.8,30.7,0,3.5,587.0,0,12.18,-4.2,18.9,16.3,20.1,15.7,15.6,16.0,16.4,17.0,43.1,43.0,13,21,4.7,9.6,33,33,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.9,44.86,46,330,4.1,0,0,0
11.25,208,10.89,10.91,10.92,14.0,16.2,15.9,11.48,-5.6,0.09,0.14,209.5,9.7,334,1,3,407,693,489,5,504,11.57,591.5,410,30.0,29.9,0,3.5,487.4,0,11.46,-3.9,18.2,15.6,19.4,15.0,15.1,15.1,15.7,16.4,43.1,43.1,14,21,4.9,9.8,33,32,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,44,330,4.0,0,0,0
12.26,208,0.24,0.19,0.19,11.8,12.6,12.4,12.53,-3.5,0.03,0.16,209.3,9.4,335,1,3,471,695,568,2,599,12.58,630.8,445,31.1,30.9,0,3.5,587.0,0,12.18,-4.2,18.8,16.4,20.0,15.6,15.5,15.8,16.3,16.9,43.1,43.1,12,21,4.7,9.6,33,33,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,45,330,4.0,0,0,0
11.35,208,11.44,11.46,11.47,11.9,12.0,11.6,11.63,4.4,0.14,0.14,209.4,9.6,329,1,3,413,692,497,3,520,11.74,589.9,409,29.5,29.0,0,3.5,487.4,0,11.46,-3.9,18.2,15.6,19.3,15.0,15.1,15.1,15.8,16.5,43.1,43.0,13,21,4.8,9.8,32,32,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,45,330,4.0,0,0,0
11.77,208,0.24,0.31,0.3,11.9,11.8,12.0,11.97,11.6,0.09,0.14,208.8,6.9,329,1,3,435,696,526,2,558,12.11,604.8,423,32.0,31.6,0,3.5,604.2,0,12.3,-4.1,18.7,16.0,19.7,15.5,15.5,15.5,16.2,16.8,43.1,43.1,12,21,4.7,9.6,34,34,33,0,0,0,6,6,4,0,8,8,8,30,36,33,21,21,19,44.82,44.89,44.86,46,320,4.0,0,0,0
