轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,184,86.02,86.02,86.02,10.9,11.6,11.2,0,-13.9,0.11,0.14,0,8.9,225,1,1,0,660,0,0,0,0,230,0,25.3,24.4,0.3,3.2,527.1,-448,11.75,1.3,5.6,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,14,20,3.7,7.2,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.26,25,86.02,86.02,86.02,11.7,11.5,10.6,0,-9.2,0.09,0.14,0,8.3,216,1,1,0,660,0,0,0,0,230,0,24.5,23.9,0.3,3.3,527.1,-448,11.75,1.3,5.6,3.1,5.3,5.3,5.9,4.8,3.7,3.1,6.4,6.3,14,20,3.7,7.2,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.19,354,86.02,86.02,86.02,10.9,11.6,11.3,0,-1.9,0.09,0.14,0,7.6,209,1,1,0,660,0,0,0,0,230,0,24.5,25.4,0.3,3.3,527.1,-448,11.75,1.3,5.6,3.2,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.13,194,86.02,86.02,86.02,10.8,11.9,11.2,0,-11.7,0.09,0.14,0,7.7,225,1,1,0,660,0,0,0,0,230,0,25.3,24.5,0.3,3.3,527.1,-448,11.75,1.3,5.6,3.2,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,14,20,3.7,7.2,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.14,346,86.02,86.02,86.02,11.5,11.5,10.4,0,11.1,0.1,0.16,0,7.8,212,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.3,3.3,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,12,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.2,254,86.02,86.02,86.02,10.4,12.7,11.2,0,-4.8,0.09,0.14,0,7.3,221,1,1,0,660,0,0,0,0,230,0,25.6,24.7,0.3,3.2,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,19,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.22,216,86.02,86.02,86.02,10.5,12.5,11.4,0,-5.6,0.1,0.14,0,9.2,223,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.3,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,20,3.7,7.2,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.21,78,86.02,86.02,86.02,10.5,12.7,11.1,0,12.6,0.09,0.14,0,7.7,209,1,1,0,660,0,0,0,0,230,0,29.4,28.5,0.3,3.2,527.1,-448,11.75,1.3,5.6,3.2,5.3,5.3,5.9,4.8,3.8,3.2,6.4,6.3,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.23,287,86.02,86.02,86.02,10.5,11.1,11.4,0,11.6,0.09,0.16,0,9.5,208,1,1,0,660,0,0,0,0,230,0,30.1,29.1,0.3,3.2,527.1,-448,11.75,1.3,5.6,3.2,5.3,5.3,5.9,4.8,3.7,3.1,6.4,6.3,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.16,269,86.02,86.02,86.02,10.6,12.6,10.9,0,-6.1,0.1,0.14,0,9.3,222,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.3,3.3,527.1,-448,11.75,1.3,5.5,3.1,5.3,5.3,5.9,4.7,3.7,3.1,6.4,6.3,13,20,3.7,7.1,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.15,174,86.02,86.02,86.02,11.3,11.2,10.5,0,6.6,0.09,0.13,0,9.3,205,1,1,0,660,0,0,0,0,230,0,29.5,28.8,0.3,3.2,527.1,-448,11.75,1.3,5.6,3.2,5.3,5.3,5.9,4.8,3.7,3.2,6.4,6.3,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.26,298,86.02,86.02,86.02,10.4,11.2,11.5,0,8.2,0.1,0.14,0,7.8,207,1,1,0,660,0,0,0,0,230,0,29.7,29.1,0.3,3.2,527.1,-448,11.75,1.3,5.6,3.2,5.3,5.3,5.9,4.8,3.7,3.1,6.4,6.3,13,20,3.7,7.3,36,37.8,32.1,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
