轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,64.0,1.89,1.93,1.92,11.6,15.3,16.8,15.7,5.6,-0.02,0.16,208.9,9.3,254.0,1.0,3.0,1174.0,694.0,1414.0,-3.0,1481.0,16.01,1257.6,858.0,32.0,31.8,0.0,2.5,1406.1,0.0,15.82,-10.5,41.9,37.1,43.4,38.0,36.6,37.3,37.7,39.3,54.8,54.5,15.0,23.0,6.0,11.7,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.81,64.0,3.85,3.74,3.74,14.1,13.9,11.5,16.17,0.8,-0.03,0.1,208.5,9.5,261.0,1.0,3.0,1184.0,694.0,1425.0,-5.0,1489.0,16.3,1253.7,847.0,33.2,33.1,0.0,2.5,1406.1,0.0,15.82,-10.3,42.3,37.5,43.7,38.4,36.9,37.7,37.7,39.4,54.8,54.5,15.0,23.0,6.1,11.7,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.98,64.0,4.33,4.2,4.19,14.1,11.2,11.9,16.31,2.4,0.16,0.11,208.6,8.2,260.0,1.0,3.0,1202.0,694.0,1446.0,4.0,1515.0,16.7,1252.2,840.0,27.4,29.8,0.0,2.5,1406.1,0.0,15.82,-10.5,42.2,37.4,43.5,38.2,36.8,37.5,37.7,39.3,54.8,54.4,15.0,23.0,6.1,11.7,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
14.49,64.0,0.24,0.19,0.2,13.8,13.2,12.5,14.72,15.2,0.04,0.19,206.5,7.8,248.0,1.0,3.0,871.0,695.0,1050.0,5.0,1090.0,14.9,1002.3,681.0,31.8,31.8,0.0,2.5,1406.1,0.0,15.82,-10.6,42.2,37.4,43.6,38.2,36.7,37.4,38.4,40.0,54.8,54.4,15.0,23.0,6.0,11.7,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.27,64.0,0.25,0.21,0.21,12.7,14.3,15.3,16.61,-1.9,0.11,0.1,207.9,9.1,259.0,1.0,3.0,1204.0,695.0,1450.0,-6.0,1519.0,16.75,1256.7,842.0,29.7,32.3,0.0,2.5,1406.1,0.0,15.82,-10.5,42.1,37.2,43.5,38.1,36.7,37.4,37.7,39.3,54.8,54.4,14.0,23.0,6.1,11.7,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.74,64.0,4.27,4.22,4.23,13.8,18.2,14.1,15.81,-6.6,-0.09,0.09,208.8,8.1,260.0,1.0,3.0,1179.0,695.0,1420.0,2.0,1491.0,16.26,1254.5,848.0,29.0,31.0,0.0,2.5,1406.1,0.0,15.82,-10.5,42.1,37.4,43.6,38.2,36.7,37.5,37.7,39.3,54.8,54.4,14.0,23.0,6.1,11.7,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.69,64.0,0.24,0.19,0.19,12.6,15.4,12.5,15.87,9.1,0.1,0.09,206.6,10.0,248.0,1.0,3.0,1157.0,695.0,1395.0,0.0,1451.0,16.21,1221.0,837.0,27.8,29.6,0.0,2.5,1406.1,0.0,15.82,-10.5,41.9,37.2,43.3,37.9,36.5,37.4,37.9,39.6,54.8,54.4,14.0,23.0,6.0,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
15.37,64.0,1.63,1.68,1.67,12.6,13.0,18.0,15.9,4.2,0.11,0.19,209.1,8.7,254.0,1.0,3.0,1177.0,694.0,1416.0,1.0,1487.0,16.06,1255.7,855.0,32.1,32.1,0.0,2.5,1406.1,0.0,15.82,-10.5,42.0,37.2,43.4,38.0,36.6,37.3,37.7,39.3,54.8,54.5,14.0,23.0,6.0,11.7,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,40.0,36.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.84,64.0,4.1,3.96,3.92,10.7,13.8,16.3,16.22,2.6,0.04,0.07,208.3,7.7,259.0,1.0,3.0,1184.0,694.0,1424.0,-4.0,1496.0,16.35,1252.5,846.0,28.2,30.5,0.0,2.5,1406.1,0.0,15.82,-10.3,42.3,37.6,43.8,38.4,37.0,37.9,37.7,39.4,54.9,54.5,14.0,23.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,23.0,23.0,21.0,44.82,44.88,44.86,50.0,360.0,4.4,0.0,0.0,0.0
15.93,64.0,1.09,1.04,1.04,13.0,11.6,12.2,16.34,-3.0,0.09,0.16,208.7,8.4,264.0,1.0,3.0,1181.0,694.0,1422.0,-4.0,1493.0,16.42,1251.4,845.0,31.1,31.2,0.0,2.5,1406.1,0.0,15.82,-10.3,42.3,37.5,43.8,38.4,37.1,37.8,37.7,39.4,54.9,54.4,16.0,22.0,6.1,11.7,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,34.0,41.0,37.0,22.0,22.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
