轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,7,0.41,0.38,0.37,13.2,15.1,12.6,17.08,-8.8,0.13,0.14,206.9,9.3,145,1,1,1688,683,2000,-2,2096,17.22,1881.6,1131,41.9,44.0,0,2.7,2067.6,0,16.83,24.8,113.0,106.2,113.6,106.7,104.2,105.2,105.1,92.1,67.6,67.8,43,53,34.1,40.6,50,51,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.77,44.78,82,690,7.6,0,0,0
16.21,295,0.24,0.21,0.21,12.8,14.5,17.5,16.81,-2.9,0.1,0.11,206.8,9.8,143,1,1,1601,683,1896,-3,1994,16.92,1786.2,1089,41.6,44.0,0,2.7,2067.6,0,16.83,24.8,113.1,106.3,113.9,106.8,104.4,105.2,105.2,92.3,67.6,67.8,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,58,63,53,53,50,44.77,44.77,44.78,82,700,7.7,0,0,0
17.06,104,3.97,3.8,3.79,11.8,14.5,11.1,17.14,-5.3,0.01,0.16,206.7,11.6,142,1,1,1779,683,2107,-5,2212,17.48,1992.3,1168,41.5,43.9,0,2.7,2067.6,0,16.83,24.8,113.2,106.4,114.0,106.9,104.4,105.3,105.3,92.3,67.6,67.8,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,58,63,53,53,50,44.76,44.77,44.78,82,700,7.6,0,0,0
16.8,258,1.53,1.39,1.38,11.3,10.9,10.7,17.0,-8.3,0.15,0.21,206.6,11.3,148,1,1,1776,684,2104,-2,2208,17.47,1987.4,1170,41.7,44.1,0,2.7,2067.6,0,16.83,24.8,113.0,106.2,113.7,106.7,104.2,105.0,105.2,92.2,67.6,67.8,44,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.82,15,0.74,0.68,0.69,15.6,16.8,12.8,17.0,-2.3,0.09,0.14,206.8,9.4,143,1,1,1754,683,2079,0,2171,17.26,1972.5,1165,41.7,44.1,0,2.7,2067.6,0,16.83,24.8,113.2,106.3,114.0,106.9,104.4,105.3,105.2,92.3,67.6,67.8,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.43,327,1.68,1.71,1.72,15.6,16.3,19.5,16.91,-7.0,0.03,0.12,206.9,13.0,144,1,1,1732,683,2052,-3,2164,17.02,1990.6,1183,41.2,43.9,0,2.7,2067.6,0,16.83,24.8,114.1,107.1,114.8,107.7,105.2,106.1,105.9,92.8,67.6,67.9,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,58,62,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.31,204,0.24,0.29,0.29,13.4,12.3,17.3,16.81,-2.1,0.08,0.14,206.6,11.3,140,1,1,1660,682,1964,-3,2059,16.96,1855.6,1121,41.4,43.6,0,2.7,2067.6,0,16.83,24.8,113.4,106.5,114.2,107.1,104.6,105.6,105.4,92.4,67.6,67.8,44,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.77,44.77,44.78,82,700,7.7,0,0,0
16.46,340,1.76,1.78,1.78,14.0,15.9,15.5,16.79,-17.4,0.07,0.13,206.9,11.4,147,1,1,1751,684,2076,3,2173,17.0,1981.5,1182,41.7,44.1,0,2.7,2067.6,0,16.83,24.8,112.9,106.1,113.7,106.6,104.1,105.2,105.1,92.2,67.6,67.8,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.77,44.78,82,700,7.7,0,0,0
16.59,151,0.7,0.66,0.67,13.9,16.6,10.6,16.72,-2.9,0.14,0.13,206.6,9.4,141,1,1,1710,682,2022,-3,2136,17.26,1915.4,1138,41.4,43.9,0,2.7,2067.6,0,16.83,24.8,113.2,106.4,114.0,106.9,104.4,105.4,105.3,92.3,67.6,67.8,44,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,58,63,53,53,50,44.77,44.77,44.78,82,690,7.6,0,0,0
16.29,286,0.58,0.5,0.49,10.6,10.9,12.8,16.55,-7.8,0.2,0.11,207.2,9.7,142,1,1,1538,681,1816,5,1892,16.76,1698.3,1057,41.7,44.2,0,2.7,2067.6,0,16.83,24.8,112.6,105.9,113.3,106.3,104.0,104.8,104.6,91.7,67.6,67.8,44,52,33.9,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,52,52,50,44.76,44.77,44.78,82,690,7.7,0,0,0
16.47,157,0.44,0.44,0.44,14.7,16.4,12.7,17.12,-8.1,0.12,0.11,207.0,14.6,143,1,1,1690,682,1998,-1,2092,17.23,1882.1,1125,41.7,44.2,0,2.7,2067.6,0,16.83,24.8,112.6,105.8,113.4,106.4,104.0,104.9,104.6,91.7,67.6,67.7,44,53,33.9,40.6,50,51,50,0,0,0,6,6,4,0,40,40,40,51,58,63,53,53,50,44.76,44.77,44.78,83,700,7.7,0,0,0
16.79,253,1.67,1.57,1.57,12.5,11.3,20.4,17.32,-6.4,0.12,0.13,206.5,11.7,142,1,1,1780,682,2106,4,2199,17.49,1988.3,1168,41.4,43.8,0,2.8,2067.6,0,16.83,24.8,113.2,106.3,113.9,106.9,104.4,105.5,105.2,92.3,67.6,67.8,44,53,34.1,40.6,50,51,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.77,44.78,81,690,7.5,0,0,0
16.41,56,4.61,4.56,4.57,11.3,13.9,15.5,16.6,-3.1,0.08,0.16,206.8,11.0,140,1,1,1709,683,2025,-3,2131,16.97,1954.5,1159,41.6,43.9,0,2.7,2067.6,0,16.83,24.8,113.5,106.7,114.3,107.2,104.7,105.6,105.5,92.5,67.7,67.9,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
17.33,80,2.72,2.67,2.67,14.7,15.7,13.4,17.69,-4.8,0.06,0.06,206.5,10.6,141,1,1,1793,684,2125,-5,2224,17.86,1983.4,1154,41.4,43.6,0,2.7,2067.6,0,16.83,24.8,113.5,106.5,114.2,107.2,104.6,105.6,105.4,92.4,67.6,67.9,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,58,62,53,53,50,44.76,44.77,44.78,82,690,7.7,0,0,0
17.59,147,2.65,2.5,2.51,10.6,15.2,13.6,17.94,-2.4,0.15,0.09,206.7,12.0,140,1,1,1794,684,2127,-5,2227,18.06,1979.9,1141,41.2,43.7,0,2.7,2067.6,0,16.83,24.8,113.5,106.6,114.3,107.2,104.6,105.6,105.4,92.5,67.6,67.8,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.77,44.77,44.78,82,700,7.6,0,0,0
16.8,313,3.34,3.24,3.26,15.1,16.2,14.3,17.08,-7.2,0.16,0.15,206.5,12.3,145,1,1,1772,684,2100,-1,2205,17.56,1985.7,1167,41.7,44.1,0,2.8,2067.6,0,16.83,24.8,112.8,106.0,113.5,106.6,104.1,105.1,104.9,92.0,67.6,67.8,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.77,44.78,82,690,7.7,0,0,0
17.27,73,2.16,2.05,2.05,16.1,12.8,17.9,17.52,-0.3,0.1,0.0,206.9,9.2,145,1,1,1793,684,2127,-3,2224,17.73,1990.9,1163,41.6,44.0,0,2.7,2067.6,0,16.83,24.8,113.0,106.4,113.7,106.7,104.3,105.1,105.1,92.2,67.6,67.8,43,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.78,44.78,82,690,7.6,0,0,0
16.25,325,1.23,1.16,1.19,13.8,14.8,15.2,16.79,-2.9,0.15,0.16,206.4,11.2,144,1,1,1737,684,2059,4,2156,16.96,1980.3,1174,41.6,44.2,0,2.7,2067.6,0,16.83,24.8,113.1,106.2,113.9,106.8,104.4,105.1,105.2,92.2,67.6,67.8,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.77,44.78,82,700,7.7,0,0,0
16.53,355,0.25,0.29,0.29,13.0,15.1,14.6,16.76,-3.6,0.05,0.13,207.2,10.8,143,1,1,1690,682,1999,-2,2091,17.08,1898.5,1131,41.5,43.8,0,2.7,2067.6,0,16.83,24.8,113.7,106.7,114.5,107.4,104.9,105.8,105.7,92.7,67.7,67.9,44,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,58,62,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.72,22,0.74,0.67,0.67,13.4,11.4,12.0,17.02,-7.2,0.06,0.17,206.6,11.2,142,1,1,1737,684,2059,5,2156,17.34,1934.0,1150,41.3,43.9,0,2.7,2067.6,0,16.83,24.8,113.2,106.5,114.0,106.9,104.5,105.3,105.3,92.3,67.6,67.8,43,53,34.1,40.6,50,51,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.76,44.77,44.78,81,690,7.5,0,0,0
17.14,81,1.2,1.27,1.27,15.4,14.1,12.9,17.32,-3.0,-0.02,0.14,206.4,10.7,143,1,1,1781,683,2108,-5,2221,17.59,1990.0,1169,41.2,43.8,0,2.8,2067.6,0,16.83,24.8,114.1,107.2,114.8,107.7,105.1,106.2,106.0,92.8,67.6,67.9,44,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,58,62,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.68,66,1.19,1.22,1.22,17.1,15.2,16.7,16.59,-8.9,0.14,0.21,207.3,10.9,144,1,1,1752,684,2077,-1,2187,16.97,1985.2,1183,41.3,43.8,0,2.8,2067.6,0,16.83,24.8,114.1,107.1,114.8,107.7,105.2,106.0,105.9,92.8,67.6,67.9,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,58,62,53,53,50,44.76,44.77,44.78,82,700,7.7,0,0,0
16.74,284,0.74,0.69,0.69,13.4,14.7,14.9,17.22,-9.2,-0.04,0.16,207.1,11.5,142,1,1,1725,682,2042,1,2143,17.36,1920.5,1143,41.2,43.9,0,2.7,2067.6,0,16.83,24.8,113.2,106.5,113.9,106.9,104.5,105.2,105.3,92.3,67.6,67.8,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.76,44.77,44.78,81,690,7.5,0,0,0
16.48,124,1.38,1.37,1.37,15.4,15.9,20.2,16.91,-7.7,0.08,0.11,206.4,10.7,143,1,1,1749,684,2075,-2,2173,17.1,1969.3,1177,41.5,43.7,0,2.7,2067.6,0,16.83,24.8,113.7,106.8,114.4,107.4,104.9,105.8,105.7,92.6,67.6,67.8,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.77,44.77,44.79,82,690,7.6,0,0,0
16.93,154,5.4,5.38,5.36,17.1,19.4,14.5,17.32,-3.2,0.05,0.18,206.6,12.1,140,1,1,1762,685,2092,5,2186,17.56,1981.0,1165,41.4,43.7,0,2.7,2067.6,0,16.83,24.8,114.2,107.4,115.0,107.9,105.3,106.2,106.1,92.9,67.7,67.9,44,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,58,62,53,53,50,44.76,44.77,44.78,82,690,7.6,0,0,0
16.49,227,1.5,1.43,1.45,14.9,17.5,15.4,16.67,-2.8,0.08,0.08,206.8,12.1,144,1,1,1749,684,2075,8,2178,17.05,1988.7,1184,41.5,44.1,0,2.7,2067.6,0,16.83,24.8,113.1,106.2,113.8,106.8,104.3,105.1,105.2,92.2,67.6,67.8,43,53,34.1,40.6,51,52,50,0,0,0,6,6,4,0,40,40,40,51,57,63,53,53,50,44.77,44.77,44.78,82,700,7.7,0,0,0
16.43,268,0.24,0.33,0.33,14.7,13.5,15.5,16.63,-2.4,0.19,0.16,206.6,8.9,140,1,1,1681,683,1992,-2,2088,16.86,1914.1,1135,41.4,43.8,0,2.7,2067.6,0,16.83,24.8,113.4,106.5,114.2,107.1,104.6,105.5,105.4,92.4,67.6,67.8,43,53,34.1,40.6,51,51,50,0,0,0,6,6,4,0,40,40,40,51,57,62,53,53,50,44.77,44.77,44.78,82,690,7.7,0,0,0
