轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,152,0.24,0.2,0.21,12.0,11.5,13.6,11.34,-0.4,0.03,0.09,208.9,5.2,262,1,1,371,676,436,4,453,11.38,548.4,373,30.5,30.7,0,2.6,2067.6,0,16.83,25.3,36.5,33.2,36.9,32.8,33.2,32.7,33.2,34.0,53.2,53.2,35,42,28.6,32.7,33,33,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,66,550,6.5,0,0,0
7.79,192,0.24,0.2,0.21,10.8,11.9,11.5,7.98,16.5,0.08,0.13,209.3,4.8,249,1,1,133,676,157,-2,158,8.02,269.6,188,30.4,30.5,0,2.7,2067.6,0,16.83,25.3,36.7,33.2,36.9,32.9,33.3,32.8,33.5,34.3,53.2,53.2,35,42,28.7,32.9,32,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
7.65,88,0.24,0.2,0.21,11.4,11.5,11.6,7.91,12.3,0.11,0.17,209.5,4.3,249,1,1,126,677,149,4,159,7.93,257.3,180,30.5,30.5,0,2.7,2067.6,0,16.83,25.3,36.6,33.3,37.0,32.9,33.2,32.9,33.5,34.3,53.2,53.2,35,42,28.7,32.9,32,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
7.92,12,0.24,0.2,0.21,10.5,10.8,13.2,8.0,23.3,0.06,0.17,209.5,4.7,249,1,1,134,676,158,0,171,8.16,273.1,187,30.5,30.5,0,2.6,2067.6,0,16.83,25.3,36.6,33.3,37.0,32.9,33.2,33.0,33.5,34.3,53.2,53.2,35,42,28.7,32.9,32,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,560,6.4,0,0,0
8.54,236,0.24,0.2,0.21,10.7,12.2,11.7,8.61,13.7,0.1,0.14,208.3,4.9,254,1,1,157,675,186,3,200,8.69,315.1,217,30.7,30.8,0,2.6,2067.6,0,16.83,25.3,36.7,33.4,37.0,33.0,33.4,32.9,33.5,34.3,53.3,53.2,35,42,28.7,32.7,32,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.83,66,550,6.4,0,0,0
7.62,148,0.24,0.2,0.21,11.8,10.8,11.6,7.8,-7.8,0.34,0.17,209.4,5.1,259,1,1,124,677,146,-2,155,7.79,253.7,178,30.1,30.2,0,2.7,1037.3,0,14.73,25.3,36.4,33.0,36.8,32.7,33.1,32.7,33.5,34.2,53.2,53.2,35,43,28.7,32.9,31,32,35,0,0,0,6,6,4,0,29,29,29,39,46,42,43,43,40,44.79,44.82,44.82,65,570,6.3,0,0,0
9.71,208,0.24,0.2,0.21,10.9,10.8,13.7,10.01,13.6,0.09,0.16,209.1,5.1,258,1,1,275,678,324,-2,340,10.23,438.9,302,30.5,30.6,0,2.7,2067.6,0,16.83,25.4,36.5,33.1,36.9,32.7,33.1,32.8,33.5,34.2,53.2,53.2,35,43,28.8,32.9,32,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,43,43,40,44.79,44.82,44.82,66,570,6.5,0,0,0
11.06,4,0.24,0.2,0.21,11.1,11.5,13.3,11.12,2.0,0.1,0.1,208.4,5.9,262,1,1,382,676,448,4,473,11.4,548.1,380,30.4,30.5,0,2.6,2067.6,0,16.83,25.3,36.5,33.2,36.9,32.9,33.2,32.8,33.2,34.0,53.2,53.2,34,42,28.6,32.7,33,33,35,0,0,0,6,6,4,0,29,29,29,38,45,42,42,42,40,44.79,44.81,44.82,66,570,6.5,0,0,0
7.59,236,0.24,0.2,0.21,10.5,10.8,12.7,7.76,-1.5,0.09,0.19,210.5,4.6,255,1,1,118,676,139,-2,142,7.79,253.3,179,30.5,30.6,0,2.6,1600.0,0,16.83,25.3,36.7,33.2,37.0,33.0,33.3,32.9,33.5,34.3,53.2,53.2,35,43,28.7,32.8,32,32,35,0,0,0,6,6,4,0,29,29,29,38,45,42,43,43,40,44.79,44.82,44.82,66,570,6.5,0,0,0
8.28,316,0.24,0.2,0.21,11.2,11.6,11.7,8.76,3.1,0.08,0.12,208.6,5.1,257,1,1,160,675,188,2,202,8.74,314.7,217,30.7,30.7,0,2.6,2067.6,0,16.83,25.3,36.7,33.3,37.1,33.0,33.4,33.0,33.5,34.2,53.2,53.2,35,42,28.6,32.7,32,32,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.82,44.82,66,570,6.5,0,0,0
10.05,284,0.24,0.2,0.21,10.8,12.6,12.9,10.56,6.0,0.08,0.14,208.4,5.7,260,1,1,316,675,371,-2,388,10.74,485.5,332,30.5,30.7,0,2.6,2067.6,0,16.83,25.3,36.7,33.4,37.1,33.0,33.3,33.0,33.4,34.1,53.2,53.2,34,42,28.6,32.7,33,33,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,570,6.6,0,0,0
8.35,200,0.24,0.2,0.21,11.5,11.6,11.7,8.65,17.3,0.09,0.14,208.8,4.4,253,1,1,162,675,191,-2,210,8.72,313.5,222,30.6,30.7,0,2.7,2067.6,0,16.83,25.3,36.7,33.4,37.1,33.0,33.3,33.0,33.5,34.3,53.3,53.2,35,42,28.7,32.7,32,32,35,0,0,0,6,6,4,0,29,29,29,39,46,42,42,42,40,44.79,44.82,44.82,66,560,6.4,0,0,0
8.62,280,0.24,0.2,0.21,11.4,11.8,12.0,9.06,8.6,0.08,0.14,208.6,4.6,256,1,1,193,676,227,-5,244,9.12,347.0,242,30.7,31.0,0,2.6,2067.6,0,16.83,25.3,36.7,33.3,37.1,33.0,33.4,32.9,33.5,34.3,53.2,53.2,35,42,28.6,32.7,32,32,35,0,0,0,6,6,4,0,29,29,29,39,45,42,42,42,40,44.79,44.82,44.82,66,570,6.5,0,0,0
