轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,221,85.98,85.98,85.98,12.3,10.9,10.4,0,0.3,0.09,0.11,0,17.7,161,1,1,18,678,22,-2,4,0.01,7.3,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.2,3.2,3.1,3.5,24.1,23.6,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,21,0,0,0,0,0,0,0,0,0
0.31,219,85.98,85.98,85.98,10.6,12.6,11.2,0,-0.4,0.1,0.08,0,15.2,157,1,1,20,679,24,-3,4,0.01,7.0,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.3,3.3,3.2,3.6,24.4,23.9,13,20,4.5,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,143,85.98,85.98,85.98,12.1,11.1,10.5,0,2.7,0.09,0.21,0,15.8,157,1,1,16,680,20,1,3,0.01,7.3,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.3,3.3,3.3,3.6,24.4,23.9,13,20,4.5,8.2,28,29,30,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.26,324,85.98,85.98,85.98,10.8,10.9,11.2,0,-3.8,0.07,0.07,0,14.7,160,1,1,17,679,21,4,-3,0.01,7.3,0,28.1,27.9,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.3,3.4,3.2,3.6,24.3,23.8,13,20,4.4,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.36,121,85.98,85.98,85.98,11.4,11.1,11.1,0,2.8,0.04,0.1,0,16.1,154,1,1,20,679,24,-3,-3,0.01,7.3,0,28.2,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.2,3.3,3.1,3.6,24.3,23.8,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.39,25,85.98,85.98,85.98,10.5,10.7,12.0,0,9.7,0.07,0.09,0,15.3,158,1,1,17,679,21,-1,2,0.01,7.3,0,28.2,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.1,5.1,3.7,4.3,3.3,3.1,3.5,24.3,23.8,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.34,266,85.98,85.98,85.98,12.1,11.0,10.6,0,1.1,0.12,0.16,0,14.1,154,1,1,20,681,24,2,2,0.01,6.3,0,28.1,27.6,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.1,4.9,3.6,4.2,3.1,3.0,3.5,23.9,23.5,13,19,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.55,206,85.98,85.98,85.98,10.5,10.8,12.0,0,17.6,0.14,0.13,0,14.0,153,1,1,20,681,24,-4,-4,0.01,7.3,0,28.0,27.5,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.1,3.2,3.0,3.5,24.0,23.5,12,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.34,59,85.98,85.98,85.98,10.8,11.0,10.9,0,-6.9,0.12,0.24,0,23.1,157,1,1,17,679,21,-2,2,0.01,7.3,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.1,5.0,3.7,4.2,3.2,3.1,3.5,24.2,23.7,13,18,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.53,178,85.98,85.98,85.98,10.5,11.0,11.8,0,-0.6,0.05,0.05,0,15.1,159,1,1,17,679,21,-1,3,0.01,7.3,0,28.2,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.2,2.0,5.0,3.7,4.2,3.2,3.1,3.5,24.1,23.6,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.43,66,85.98,85.98,85.98,10.8,12.4,10.4,0,12.9,0.15,0.12,0,15.3,152,1,1,16,681,20,0,3,0.01,7.3,0,28.2,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.1,3.2,3.1,3.5,24.0,23.5,13,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.45,155,85.98,85.98,85.98,12.3,10.9,10.4,0,6.0,0.09,0.2,0,13.2,156,1,1,17,679,22,0,-3,0.01,6.7,0,28.2,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.3,3.3,3.1,3.5,24.3,23.7,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.37,262,85.98,85.98,85.98,10.8,11.1,11.5,0,15.7,0.09,0.14,0,14.5,149,1,1,16,680,20,-1,2,0.01,7.3,0,28.0,27.6,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.6,4.2,3.1,3.0,3.4,24.0,23.4,13,19,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.4,41,85.98,85.98,85.98,10.6,13.0,10.6,0,14.8,0.07,0.21,0,10.8,153,1,1,16,680,20,-1,3,0.01,7.3,0,28.2,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.1,3.2,3.1,3.4,24.0,23.5,12,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.4,328,85.98,85.98,85.98,12.0,10.4,11.0,0,20.6,0.09,0.09,0,12.2,154,1,1,16,678,20,1,3,0.01,7.3,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.2,3.2,3.1,3.5,24.1,23.6,12,19,4.3,8.2,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.43,341,85.98,85.98,85.98,11.4,10.9,11.1,0,24.9,0.1,0.22,0,12.1,149,1,1,18,680,22,1,-3,0.01,7.3,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.2,3.2,3.1,3.5,24.1,23.6,13,20,4.3,8.2,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.34,144,85.98,85.98,85.98,12.4,10.6,10.8,0,14.0,0.09,0.21,0,9.5,155,1,1,18,680,22,3,4,0.01,6.7,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.3,3.3,3.2,3.6,24.4,23.9,13,20,4.5,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.47,233,85.98,85.98,85.98,10.4,13.2,11.1,0,2.0,0.13,0.21,0,11.7,158,1,1,16,680,20,1,3,0.01,7.1,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.1,3.7,4.2,3.4,3.2,3.6,24.4,23.8,13,20,4.5,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.25,323,85.98,85.98,85.98,10.9,11.8,11.2,0,-5.4,0.1,0.09,0,13.0,156,1,1,16,679,20,-1,-4,0.01,6.7,0,28.1,27.6,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.2,5.0,3.7,4.2,3.3,3.1,3.5,24.2,23.7,13,18,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.42,149,85.98,85.98,85.98,10.6,10.4,11.8,0,3.9,0.04,0.16,0,9.2,155,1,1,15,681,19,-2,3,0.01,7.3,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.6,4.2,3.1,3.0,3.5,24.0,23.5,13,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,96,85.98,85.98,85.98,10.8,11.8,10.4,0,10.5,0.09,0.14,0,14.0,152,1,1,16,680,20,2,3,0.01,7.3,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.1,3.2,3.1,3.5,24.0,23.5,13,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,23,20,20,21,0,0,0,0,0,0,0,0,0
0.57,142,85.98,85.98,85.98,10.4,10.8,11.8,0,9.3,0.09,0.1,0,17.3,158,1,1,17,679,21,3,4,0.01,7.3,0,28.1,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.2,2.1,5.0,3.7,4.2,3.3,3.1,3.5,24.1,23.7,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.53,214,85.98,85.98,85.98,12.3,10.4,10.8,0,9.0,0.1,0.14,0,16.7,155,1,1,16,678,20,-2,4,0.01,6.3,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.1,5.1,3.7,4.3,3.3,3.1,3.5,24.2,23.7,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.32,122,85.98,85.98,85.98,11.5,11.1,11.0,0,2.1,0.12,0.13,0,12.8,154,1,1,17,679,22,0,1,0.01,7.3,0,28.1,27.6,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.1,5.1,3.7,4.2,3.3,3.1,3.5,24.3,23.8,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.44,315,85.98,85.98,85.98,12.1,10.4,10.9,0,15.3,0.09,0.09,0,15.8,155,1,1,18,678,22,1,-3,0.01,7.3,0,28.2,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.1,3.2,3.1,3.5,24.1,23.6,14,19,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.25,266,85.98,85.98,85.98,11.6,11.1,10.9,0,7.5,0.07,0.14,0,15.6,151,1,1,17,681,22,0,4,0.01,6.7,0,28.1,27.5,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,4.9,3.6,4.2,3.1,3.0,3.5,24.0,23.5,13,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.37,186,85.98,85.98,85.98,10.8,11.1,11.6,0,-0.1,0.09,0.21,0,13.4,160,1,1,17,680,21,-2,3,0.01,7.3,0,28.1,27.6,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.2,3.2,3.1,3.5,24.1,23.6,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.49,113,85.98,85.98,85.98,10.8,10.6,11.5,0,4.2,0.07,0.14,0,18.3,155,1,1,19,682,23,0,3,0.01,7.3,0,28.0,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.1,5.0,3.6,4.1,3.2,3.1,3.5,24.0,23.5,13,20,4.2,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.33,187,85.98,85.98,85.98,11.0,11.2,11.5,0,6.9,0.12,0.2,0,16.5,159,1,1,16,680,20,0,3,0.01,7.3,0,28.1,27.8,0.3,3.7,2117.1,-448,16.91,-1.3,5.1,2.0,5.0,3.7,4.2,3.2,3.1,3.5,24.1,23.6,12,19,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.27,323,85.98,85.98,85.98,10.7,12.4,11.1,0,1.4,0.09,0.23,0,13.9,157,1,1,17,679,21,-1,1,0.01,7.0,0,28.2,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.1,5.1,3.7,4.2,3.3,3.1,3.5,24.2,23.7,13,20,4.3,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.34,324,85.98,85.98,85.98,10.9,11.1,10.9,0,-2.6,0.15,0.2,0,17.2,159,1,1,19,679,23,-3,1,0.01,7.3,0,28.0,27.7,0.3,3.7,2117.1,-448,16.91,-1.3,5.3,2.1,5.1,3.7,4.3,3.3,3.1,3.6,24.3,23.8,13,19,4.4,8.1,28,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
