轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,187,0.24,0.24,0.24,10.5,11.7,11.0,0,11.3,0.1,0.12,0,3.2,239,1,1,120,677,141,-2,140,7.81,220.3,175,40.8,40.2,0.3,3.7,2067.6,-448,16.83,-11.6,5.5,2.3,5.3,3.6,4.0,3.1,2.8,5.0,39.6,39.4,8,14,1.5,5.5,41,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
8.11,58,0.24,0.24,0.24,12.0,10.6,11.1,0,4.8,0.09,0.14,0,4.0,242,1,1,147,678,174,-2,171,8.35,250.8,199,37.2,38.4,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,1.9,5.1,3.5,3.8,3.1,2.8,4.9,39.5,39.4,8,13,1.5,5.3,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
7.5,306,0.24,0.24,0.24,10.6,10.6,11.0,0,0.2,0.11,0.12,0,3.6,244,1,1,121,677,143,-2,140,7.81,217.7,174,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-11.6,5.5,2.2,5.3,3.6,3.8,3.3,2.8,5.0,39.6,39.4,8,13,1.5,5.5,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
7.7,252,0.24,0.24,0.24,10.5,10.8,10.9,0,7.3,0.08,0.13,0,3.6,243,1,1,129,677,153,-2,143,7.98,230.0,183,41.5,41.0,0.3,3.8,2067.6,-448,16.83,-11.7,5.4,2.2,5.3,3.6,3.8,3.2,2.8,4.9,39.5,39.4,8,14,1.5,5.3,42,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.92,278,0.24,0.24,0.24,10.8,10.5,11.0,0,1.6,0.13,0.14,0,4.5,243,1,1,147,677,174,-2,172,8.38,252.3,198,37.8,37.0,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,2.2,5.2,3.5,3.8,3.1,2.8,4.9,39.5,39.4,7,13,1.5,5.3,38,38,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
8.08,9,0.24,0.24,0.24,11.9,10.5,11.1,0,1.6,0.1,0.14,0,3.9,243,1,1,143,676,169,-2,161,8.37,249.6,197,37.4,37.1,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,2.2,5.3,3.5,3.8,3.3,2.8,4.9,39.5,39.4,8,13,1.5,5.3,38,38,41,0,0,0,6,6,4,0,6,6,6,21,27,23,13,13,14,0,0,0,0,0,0,0,0,0
8.05,139,0.24,0.24,0.24,10.6,10.7,10.9,0,12.1,0.09,0.13,0,3.7,242,1,1,151,675,177,0,173,8.43,259.0,202,38.0,37.4,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,2.2,5.2,3.5,3.9,3.0,2.8,4.9,39.5,39.4,7,14,1.5,5.3,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
8.07,148,0.24,0.24,0.24,10.9,11.3,11.1,0,9.7,0.09,0.14,0,4.3,241,1,1,150,678,177,0,171,8.35,256.8,204,36.9,38.2,0.3,3.7,2067.6,-448,16.83,-11.6,5.3,2.0,5.2,3.5,3.8,3.1,2.8,4.9,39.5,39.4,7,14,1.5,5.3,39,39,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.56,145,0.24,0.24,0.24,10.8,11.4,11.1,0,8.5,0.09,0.14,0,3.7,239,1,1,125,679,148,0,141,7.84,222.3,180,40.7,40.1,0.3,3.7,2067.6,-448,16.83,-11.6,5.5,2.1,5.3,3.6,3.9,3.3,2.8,5.0,39.6,39.4,8,14,1.5,5.5,41,42,41,0,0,0,6,6,4,0,6,6,6,21,28,23,14,14,15,0,0,0,0,0,0,0,0,0
7.55,198,0.24,0.24,0.24,10.4,11.7,10.9,0,5.7,0.09,0.14,0,3.8,242,1,1,124,679,147,1,141,7.87,223.0,179,40.3,40.0,0.3,3.8,2067.6,-448,16.83,-11.6,5.5,2.3,5.4,3.6,3.9,3.4,2.8,5.0,39.5,39.4,8,13,1.5,5.5,41,41,41,0,0,0,6,6,4,0,6,6,6,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
