轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.62,64,9.39,9.31,9.35,11.1,11.2,11.3,12.71,-6.3,0.06,0.12,221.4,7.0,244,1,3,565,689,676,-2,707,12.96,730.5,506,30.5,30.4,0,2.5,670.2,0,12.74,-3.7,16.1,17.3,18.1,14.4,14.2,15.1,17.1,18.5,47.4,47.3,13,21,7.2,12.1,34,33,33,0,0,0,6,6,4,0,7,8,7,30,36,32,21,21,19,44.83,44.89,44.86,45,320,3.9,0,0,0
12.55,64,5.37,5.36,5.36,12.3,13.2,13.3,12.8,-10.4,0.01,0.11,221.4,7.6,242,1,3,588,690,704,4,733,13.19,742.6,515,29.4,29.2,0,2.6,692.7,0,12.88,-3.9,15.8,17.0,18.0,14.2,14.0,14.9,16.9,18.3,47.4,47.1,13,21,7.2,12.0,33,32,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.86,45,320,3.9,0,0,0
12.08,64,6.96,6.97,6.96,10.7,12.1,12.2,12.27,-12.1,0.16,0.14,221.0,7.4,241,1,3,526,688,629,0,664,12.43,716.4,497,29.3,30.4,0,2.5,642.8,0,12.56,-3.9,15.8,17.0,18.0,14.1,13.9,15.1,16.8,18.3,47.4,47.2,14,21,7.2,12.0,33,33,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.83,44.9,44.86,45,320,3.9,0,0,0
13.08,64,10.55,10.52,10.51,11.9,11.8,11.4,13.27,5.5,0.09,0.18,221.3,9.2,237,1,3,586,689,701,-4,734,13.41,736.5,511,30.7,30.6,0,2.5,691.7,0,12.87,-3.8,15.9,17.0,18.1,14.3,14.1,15.0,16.9,18.3,47.3,47.2,13,21,7.2,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.86,44,330,3.8,0,0,0
12.15,64,7.43,7.5,7.51,10.7,10.6,15.6,12.4,-11.0,0.11,0.14,220.9,9.5,240,1,3,535,689,640,-4,675,12.53,716.9,497,30.0,31.6,0,2.5,642.8,0,12.56,-3.9,15.8,17.1,17.9,14.1,14.0,14.7,16.8,18.3,47.4,47.3,14,21,7.2,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.86,45,320,3.9,0,0,0
12.75,64,11.95,11.87,11.88,12.0,12.4,11.8,13.11,0.7,0.17,0.06,221.3,9.4,238,1,3,565,689,676,-6,713,13.17,723.1,501,32.9,32.6,0,2.5,670.2,0,12.74,-3.8,16.0,17.1,18.2,14.4,14.1,15.2,17.0,18.4,47.4,47.1,13,21,7.2,12.0,36,36,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.87,45,320,3.9,0,0,0
13.07,64,10.52,10.46,10.44,11.8,11.9,11.4,13.23,-0.1,0.06,0.14,221.3,9.9,242,1,3,571,689,683,-2,725,13.4,717.3,498,30.8,30.6,0,2.6,670.2,0,12.74,-3.7,16.1,17.1,18.2,14.4,14.2,15.3,17.1,18.5,47.4,47.2,14,21,7.2,12.1,34,34,33,0,0,0,6,6,4,0,7,8,7,30,36,32,21,21,19,44.82,44.89,44.87,44,330,3.9,0,0,0
12.11,64,6.09,6.12,6.11,11.8,11.4,11.3,12.2,-7.3,0.09,0.18,221.0,9.3,242,1,3,541,688,646,-5,676,12.48,719.7,499,28.7,30.0,0,2.5,642.8,0,12.56,-3.9,15.8,16.9,17.9,14.1,14.0,14.9,16.8,18.3,47.4,47.2,13,21,7.2,12.0,33,32,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.33,64,10.38,10.31,10.31,11.6,13.2,12.9,13.53,1.7,0.16,0.16,221.4,8.4,240,1,3,588,689,704,-5,735,13.7,720.5,500,30.3,30.3,0,2.5,691.7,0,12.87,-3.9,15.9,17.0,18.1,14.2,14.1,15.1,16.9,18.4,47.3,47.2,12,21,7.2,12.0,34,33,33,0,0,0,6,6,4,0,7,7,7,30,36,31,21,21,19,44.82,44.89,44.87,44,330,3.8,0,0,0
12.21,64,5.62,5.55,5.59,16.5,18.6,17.7,12.4,-12.5,0.16,0.08,221.1,8.8,243,1,3,612,689,731,-2,762,12.62,796.1,568,28.0,29.5,0,2.5,783.7,0,13.42,-3.9,15.7,17.1,18.0,14.1,14.0,14.9,16.8,18.3,47.4,47.2,14,21,7.2,12.0,32,31,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.87,45,330,3.9,0,0,0
12.68,64,11.59,11.54,11.54,11.7,10.7,11.1,12.98,1.3,0.11,0.18,221.3,11.3,238,1,3,572,689,684,-3,711,13.07,726.2,504,32.9,32.6,0,2.5,670.2,0,12.74,-3.8,16.0,17.2,18.3,14.4,14.1,15.3,17.0,18.4,47.4,47.1,13,21,7.2,12.0,36,36,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.71,64,5.55,5.47,5.46,10.5,10.8,10.9,13.14,-9.3,0.11,0.16,221.2,6.9,240,1,3,590,689,706,1,743,13.26,760.5,514,29.2,29.3,0,2.5,692.7,0,12.88,-3.9,15.8,16.9,18.0,14.2,14.0,14.9,16.9,18.3,47.4,47.1,14,21,7.2,12.0,33,32,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.09,64,9.82,9.89,9.88,12.0,12.7,11.7,12.81,-29.7,0.11,0.14,221.2,8.7,244,1,3,575,689,688,-3,726,12.95,749.4,520,31.0,31.1,0,2.5,691.7,0,12.87,-3.8,15.9,17.0,18.1,14.3,14.1,15.0,16.9,18.3,47.3,47.3,13,21,7.2,12.0,34,34,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.77,64,11.23,11.21,11.18,13.9,13.9,15.7,13.02,12.4,0.09,0.18,221.3,8.6,236,1,3,595,689,712,0,750,13.13,753.9,523,32.1,31.8,0,2.5,703.0,0,12.94,-3.8,16.0,17.1,18.2,14.3,14.2,14.9,16.9,18.3,47.4,47.3,14,21,7.2,12.0,35,35,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
12.72,64,11.41,11.37,11.34,12.3,12.4,17.1,13.08,16.1,0.08,0.12,221.3,8.8,236,1,3,591,690,707,-1,734,13.1,753.4,523,32.0,31.8,0,2.5,703.0,0,12.94,-3.8,16.0,17.1,18.2,14.3,14.2,15.0,16.9,18.3,47.4,47.3,13,21,7.2,12.0,35,35,33,0,0,0,6,6,4,0,7,7,7,30,36,32,21,21,19,44.82,44.89,44.86,45,330,3.9,0,0,0
