轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,344,8.08,8.01,8.01,15,15,15,16.25,-4.3,0.03,0.12,208.9,12.8,229,1,3,969,707,1189,-3,1231,16.11,1036.7,731,32.9,32.9,1.4,2.8,1197,0,15.46,14.0,58.2,54.5,58.7,54.2,53.1,53.7,53.6,53.1,57.3,57.2,30,37,22.8,28.5,38,38,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
15.9,56,9.4,9.34,9.34,14,13,15,16.21,1.8,0.05,0.21,209.3,9.5,225,1,3,961,707,1180,2,1218,16.05,1028.6,725,31.4,31.6,1.3,2.8,1197,0,15.46,13.9,58.3,54.2,58.6,54.4,53.1,53.8,53.6,53.2,57.2,57.2,31,37,22.8,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
14.95,288,5.61,5.65,5.66,14,16,14,15.16,4.8,0.17,0.1,209.4,7.7,228,1,3,932,707,1143,-5,1191,15.14,1056.3,748,30.0,30.9,1.3,2.8,1197,0,15.46,14.1,57.7,53.7,58.1,53.8,52.6,53.2,53.1,52.7,57.3,57.2,30,37,23.0,28.5,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.09,240,3.37,3.46,3.47,14,13,14,15.27,-0.3,0.08,0.14,209.4,7.4,229,1,3,943,706,1155,-6,1201,15.24,1064.8,751,31.2,32.0,1.3,2.7,1197,0,15.46,14.1,57.8,54.0,58.2,53.9,52.8,53.5,53.3,52.8,57.3,57.2,30,37,23.0,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
14.93,224,9.08,9.05,9.04,15,16,15,15.17,-7.0,0.09,0.21,209.5,8.2,231,1,3,892,707,1094,4,1132,15.11,1022.0,716,30.7,31.4,1.3,2.7,1197,0,15.46,14.1,57.7,53.7,58.1,53.8,52.6,53.2,53.1,52.7,57.3,57.2,30,37,23.0,28.5,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,5.9,0,0,0
15.22,232,6.96,7.03,7.03,16,13,12,15.43,-5.6,0.09,0.18,209.4,11.6,232,1,3,943,706,1154,-2,1187,15.38,1045.6,742,30.8,31.6,1.3,2.8,1197,0,15.46,14.1,57.8,53.7,58.2,53.9,52.7,53.6,53.2,52.8,57.2,57.2,31,37,23.0,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.11,320,5.8,5.87,5.87,11,13,12,15.38,-7.2,0.03,0.12,209.5,9.6,230,1,3,946,707,1160,-2,1202,15.23,1064.9,753,31.2,32.0,1.3,2.8,1197,0,15.46,14.1,57.9,54.0,58.3,54.0,52.8,53.5,53.3,52.8,57.3,57.2,30,37,22.9,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
14.81,152,4.03,4.12,4.14,15,13,15,14.89,-1.9,0.08,0.12,209.6,7.7,230,1,3,909,706,1114,1,1158,14.92,1025.7,751,30.9,31.6,1.3,2.8,1197,0,15.46,14.1,57.7,53.8,58.2,53.8,52.7,53.2,53.2,52.7,57.2,57.2,30,37,23.0,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.77,144,6.33,6.28,6.29,13,13,14,15.95,-4.2,0.14,0.08,209.2,6.4,229,1,3,964,707,1181,-3,1226,15.96,1039.6,734,30.0,30.7,1.3,2.8,1197,0,15.46,14.2,57.6,53.7,58.1,53.7,52.5,53.2,53.1,52.7,57.3,57.2,31,37,23.0,28.5,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.44,16,6.68,6.75,6.75,16,14,17,15.75,-2.5,-0.03,0.12,210.0,9.3,231,1,3,960,706,1175,5,1214,15.56,1053.1,745,31.1,31.9,1.3,2.8,1197,0,15.46,14.1,57.8,53.7,58.3,53.9,52.7,53.5,53.2,52.8,57.2,57.2,31,37,23.0,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.5,296,5.01,4.92,4.89,14,11,15,15.91,-4.4,0.17,0.21,209.2,9.9,230,1,3,949,708,1165,-2,1219,15.76,1044.4,739,30.4,31.2,1.3,2.8,1197,0,15.46,14.1,57.7,53.7,58.2,53.7,52.6,53.2,53.1,52.7,57.2,57.2,31,37,23.0,28.5,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.19,144,7.99,8.06,8.06,11,12,11,15.68,-2.8,0.05,0.14,209.4,11.2,227,1,3,946,706,1159,-2,1208,15.5,1053.7,744,29.3,29.8,1.3,2.7,1197,0,15.46,13.9,58.5,54.5,58.8,54.4,53.3,53.8,53.8,53.2,57.2,57.2,30,37,22.8,28.3,34,34,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.79,44.82,67,540,6.0,0,0,0
15.21,184,7.88,7.92,7.91,15,15,15,15.7,10.1,0.11,0.13,209.6,10.5,222,1,3,957,706,1172,-5,1204,15.53,1052.5,745,32.2,33.1,1.3,2.8,1197,0,15.46,14.1,58.0,54.1,58.5,54.1,53.0,53.6,53.5,52.9,57.3,57.2,30,37,22.8,28.5,37,37,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.65,8,5.75,5.59,5.58,10,10,10,16.04,-4.1,0.02,0.14,209.3,10.2,230,1,3,955,707,1172,-2,1234,15.92,1044.0,736,30.2,31.1,1.3,2.8,1197,0,15.46,14.1,57.7,53.7,58.2,53.7,52.6,53.1,53.1,52.7,57.2,57.2,31,37,23.0,28.5,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.66,64,4.44,4.39,4.34,11,13,13,15.86,-4.0,-0.09,0.16,209.7,10.3,229,1,3,961,707,1178,-2,1222,15.77,1047.3,740,30.2,30.9,1.3,2.8,1197,0,15.46,14.2,57.6,53.7,58.0,53.6,52.5,53.1,53.0,52.6,57.3,57.2,31,37,23.0,28.5,35,35,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,550,6.1,0,0,0
15.28,104,5.49,5.55,5.56,14,11,14,15.49,-5.8,0.09,0.19,208.8,10.0,230,1,3,950,707,1165,-3,1209,15.4,1058.6,748,31.4,32.3,1.3,2.7,1197,0,15.46,14.1,57.9,53.9,58.4,54.0,52.8,53.5,53.3,52.8,57.3,57.2,31,37,22.9,28.5,36,36,36,0,0,0,6,6,4,0,25,25,25,44,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
