轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,242.0,0.23,0.22,0.22,10.6,11.5,12.7,7.6,-0.2,0.11,0.14,206.9,4.1,205.0,1.0,3.0,75.0,693.0,91.0,-3.0,107.0,7.67,215.6,111.0,30.4,31.4,0.0,3.4,2180.0,0.0,17.0,-0.6,19.1,15.8,20.3,17.1,17.2,16.8,16.1,17.4,48.1,47.8,18.0,27.0,9.2,14.8,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,370.0,4.9,0.0,0.0,0.0
7.44,258.0,0.23,0.22,0.22,10.5,11.6,12.2,7.61,-7.4,0.05,0.19,206.6,3.1,206.0,1.0,3.0,74.0,694.0,90.0,4.0,86.0,7.61,161.3,116.0,31.7,31.0,0.0,3.5,1962.2,0.0,16.67,-0.6,19.3,16.2,20.5,17.3,17.3,17.1,16.3,17.6,48.3,47.9,18.0,27.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.43,217.0,0.23,0.22,0.22,10.5,11.6,12.3,7.61,9.4,0.07,0.19,206.8,3.4,204.0,1.0,3.0,87.0,694.0,105.0,-3.0,108.0,7.6,197.5,140.0,31.3,30.5,0.0,3.5,2180.0,0.0,17.0,-0.6,19.4,16.0,20.6,17.3,17.4,17.2,16.4,17.7,48.3,48.0,17.0,27.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,390.0,5.0,0.0,0.0,0.0
7.41,349.0,0.23,0.22,0.22,10.5,10.5,13.5,7.61,9.7,0.08,0.2,207.0,3.0,202.0,1.0,3.0,87.0,694.0,105.0,-2.0,105.0,7.61,191.8,129.0,31.8,31.1,0.0,3.4,2180.0,0.0,17.0,-0.6,19.3,16.1,20.6,17.3,17.3,17.0,16.3,17.6,48.3,47.9,18.0,27.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,370.0,4.8,0.0,0.0,0.0
7.2,104.0,0.23,0.22,0.22,10.8,11.6,12.5,7.63,6.7,0.26,0.21,206.7,4.1,212.0,1.0,3.0,81.0,694.0,98.0,-1.0,104.0,7.64,192.8,125.0,29.1,28.4,0.0,3.4,2180.0,0.0,17.0,-0.6,19.7,16.1,20.9,17.6,17.6,17.3,16.7,18.1,48.4,48.2,18.0,27.0,9.0,14.8,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,370.0,5.0,0.0,0.0,0.0
7.19,78.0,0.23,0.22,0.22,12.0,10.4,12.9,7.59,7.8,0.17,0.11,206.4,3.5,202.0,1.0,3.0,98.0,694.0,119.0,4.0,126.0,7.63,203.6,147.0,31.7,31.0,0.0,3.4,2180.0,0.0,17.0,-0.6,19.3,16.1,20.5,17.3,17.3,17.0,16.3,17.6,48.3,47.9,18.0,27.0,9.2,14.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,370.0,4.9,0.0,0.0,0.0
7.11,114.0,0.23,0.22,0.22,12.3,10.4,12.9,7.7,11.6,0.15,0.14,206.7,3.8,204.0,1.0,3.0,102.0,694.0,123.0,1.0,129.0,7.74,231.6,159.0,32.6,31.9,0.0,3.4,2180.0,0.0,17.0,-0.6,19.2,15.8,20.4,17.2,17.3,16.8,16.2,17.5,48.1,47.9,17.0,27.0,9.2,14.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,38.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,380.0,4.9,0.0,0.0,0.0
7.45,339.0,0.23,0.22,0.22,10.5,10.8,12.6,7.61,5.4,0.11,0.14,206.5,3.5,205.0,1.0,3.0,83.0,694.0,100.0,-5.0,108.0,7.67,191.1,138.0,32.5,31.6,0.0,3.5,2180.0,0.0,17.0,-0.6,19.2,15.8,20.4,17.3,17.2,16.9,16.2,17.5,48.2,48.0,18.0,27.0,9.2,14.8,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
7.47,195.0,0.23,0.22,0.22,11.4,11.0,12.8,7.74,12.4,0.09,0.14,207.2,4.0,205.0,1.0,3.0,84.0,694.0,102.0,-2.0,110.0,7.7,206.6,138.0,30.2,30.7,0.0,3.4,2180.0,0.0,17.0,-0.6,19.1,15.9,20.4,17.1,17.2,16.8,16.1,17.4,48.1,47.8,18.0,27.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,380.0,4.8,0.0,0.0,0.0
7.4,131.0,0.23,0.22,0.22,11.3,11.2,12.7,7.56,16.8,0.12,0.16,206.3,4.4,201.0,1.0,3.0,84.0,694.0,102.0,-2.0,107.0,7.57,203.6,126.0,31.0,30.3,0.0,3.4,2117.1,0.0,16.91,-0.6,19.4,16.1,20.6,17.4,17.4,17.2,16.4,17.8,48.3,48.0,17.0,27.0,9.2,14.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,38.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.9,0.0,0.0,0.0
