轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.58,208,0.25,0.27,0.26,11.5,10.9,11.1,8.7,6.6,0.05,0.19,27.2,4.6,278,1,3,168,683,199,-2,201,8.66,306.8,218,32.3,31.7,0,3.5,987.2,0,14.5,-1.7,6.2,1.7,6.6,2.0,2.5,2.0,2.6,3.0,31.4,31.6,8,16,3.3,6.5,33,34,33,0,0,0,6,6,4,1,3,4,3,25,32,28,16,16,14,44.83,44.91,44.87,38,270,3.3,0,0,0
8.09,208,0.25,0.27,0.26,10.5,11.6,10.9,8.23,-18.5,0.15,0.21,207.5,4.9,303,1,3,142,683,169,2,174,8.29,291.6,202,28.0,28.8,0,3.5,2149.2,0,16.95,-1.7,6.3,1.8,6.4,2.0,2.7,1.8,2.8,3.1,31.4,31.7,8,16,3.4,6.5,30,30,33,0,0,0,6,6,4,0,3,4,3,25,32,28,16,16,14,44.83,44.91,44.87,37,270,3.3,0,0,0
7.25,208,0.25,0.27,0.26,11.6,10.9,10.9,7.47,11.0,0.13,0.2,207.1,2.5,290,1,3,48,683,58,-4,62,7.51,137.1,80,31.2,30.7,0,3.5,1731.7,0,16.33,-1.7,6.5,2.0,6.6,2.1,2.8,1.8,2.6,3.0,31.3,31.6,7,15,3.2,6.3,32,33,33,0,0,0,6,6,4,0,3,4,3,25,32,28,15,15,14,44.83,44.9,44.87,38,250,3.3,0,0,0
7.99,208,0.25,0.27,0.26,12.2,10.5,11.5,8.23,6.7,0.09,0.14,207.3,3.6,293,1,3,144,683,171,-2,180,8.28,285.4,198,31.3,30.7,0,3.5,2180.0,0,17.0,-1.7,6.5,1.8,6.7,2.1,2.7,2.0,2.6,2.9,31.3,31.5,8,16,3.2,6.3,32,33,33,0,0,0,6,6,4,0,3,4,3,25,32,28,16,16,14,44.83,44.9,44.87,38,270,3.4,0,0,0
8.77,208,0.25,0.27,0.26,10.9,10.7,12.4,8.83,10.0,0.08,0.19,27.2,4.4,279,1,3,177,683,211,-4,220,8.88,321.4,227,32.3,31.8,0,3.5,1457.6,0,15.91,-1.7,6.2,1.6,6.4,2.0,2.6,1.7,2.7,3.0,31.4,31.7,8,16,3.2,6.5,33,34,33,0,0,0,6,6,4,1,3,4,4,25,32,28,16,16,14,44.83,44.9,44.87,37,270,3.3,0,0,0
7.41,208,0.25,0.27,0.26,12.0,10.5,11.7,7.65,14.5,0.05,0.12,207.3,4.1,285,1,3,88,683,105,-2,118,7.68,199.2,138,32.2,31.5,0,3.5,1095.5,0,15.01,-1.7,6.3,1.8,6.5,2.0,2.7,1.6,2.7,3.0,31.4,31.7,9,16,3.2,6.5,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,14,44.83,44.9,44.87,38,270,3.3,0,0,0
8.8,208,0.25,0.26,0.26,10.8,10.6,12.2,8.99,1.4,0.03,0.02,209.1,4.3,281,1,3,185,683,220,-2,233,9.16,336.6,241,32.3,31.6,0,3.5,1457.6,0,15.91,-1.7,6.2,1.9,6.3,2.0,2.6,1.7,2.7,3.0,31.4,31.7,8,16,3.2,6.5,33,34,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,14,44.83,44.91,44.88,38,270,3.3,0,0,0
7.4,208,0.25,0.27,0.26,10.4,11.3,10.8,7.52,26.9,0.04,0.12,207.1,2.6,288,1,3,90,683,107,1,111,7.59,182.2,131,32.0,31.3,0,3.5,1095.5,0,15.01,-1.7,6.3,1.9,6.6,2.0,2.7,1.7,2.7,3.0,31.4,31.6,8,16,3.2,6.5,33,33,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,14,44.83,44.91,44.87,38,260,3.3,0,0,0
8.74,208,0.25,0.26,0.26,10.6,11.0,11.6,8.98,-7.4,0.11,0.08,207.4,5.0,298,1,3,182,683,216,-3,236,9.1,341.0,239,28.7,29.7,0,3.4,2149.2,0,16.95,-1.7,6.3,2.1,6.5,2.0,2.6,2.1,2.7,3.0,31.4,31.7,8,16,3.4,6.5,31,31,33,0,0,0,6,6,4,0,3,4,4,25,32,28,16,16,14,44.83,44.9,44.87,38,270,3.3,0,0,0
7.23,208,0.25,0.27,0.26,10.8,11.4,10.7,7.46,7.5,-0.09,0.13,207.1,2.2,291,1,3,53,682,63,-2,70,7.46,125.8,81,31.3,30.8,0,3.5,1731.7,0,16.33,-1.7,6.5,2.0,6.6,2.1,2.8,1.8,2.6,3.0,31.3,31.6,8,16,3.2,6.3,32,33,33,0,0,0,6,6,4,0,3,4,3,25,32,28,16,16,14,44.83,44.9,44.87,38,250,3.3,0,0,0
