轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,16.0,5.21,5.23,5.25,12.4,12.7,12.5,13.72,-10.2,0.09,0.14,208.0,8.9,341.0,1.0,3.0,661.0,697.0,799.0,4.0,833.0,13.74,806.2,560.0,31.6,31.4,0.0,2.5,785.8,0.0,13.43,-5.2,14.4,13.5,16.0,11.7,11.9,12.2,13.4,14.9,43.0,43.0,13.0,21.0,6.7,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,340.0,3.9,0.0,0.0,0.0
14.18,184.0,5.13,5.14,5.14,13.1,13.1,13.2,14.59,-1.6,0.08,0.24,207.6,9.2,343.0,1.0,3.0,805.0,698.0,975.0,-4.0,1029.0,14.76,940.0,646.0,29.7,31.7,0.0,2.5,967.8,0.0,14.4,-5.3,15.1,14.2,16.7,12.4,12.6,12.8,13.9,15.2,43.1,43.1,13.0,21.0,6.5,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.36,192.0,0.25,0.3,0.3,12.0,12.4,11.6,12.45,5.9,0.08,0.05,208.2,7.1,336.0,1.0,3.0,515.0,695.0,621.0,-5.0,658.0,12.72,682.0,475.0,30.9,30.8,0.0,2.6,785.8,0.0,13.43,-5.1,14.4,13.5,15.8,11.7,11.9,12.1,13.3,14.8,43.0,43.1,13.0,21.0,6.7,11.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.98,128.0,3.99,4.03,4.03,12.2,13.2,14.6,14.27,-18.7,0.06,0.09,208.0,6.4,348.0,1.0,3.0,795.0,698.0,963.0,-3.0,1013.0,14.39,966.6,652.0,32.5,32.5,0.0,2.5,967.8,0.0,14.4,-5.2,14.8,13.8,16.4,12.1,12.3,12.4,13.6,15.0,43.0,43.1,14.0,21.0,6.5,11.3,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.84,72.0,4.08,4.14,4.16,16.6,14.8,16.7,13.23,-15.5,0.08,0.19,208.1,7.7,346.0,1.0,3.0,636.0,698.0,770.0,0.0,811.0,13.27,814.0,566.0,31.7,31.7,0.0,2.6,785.8,0.0,13.43,-5.2,14.5,13.6,16.1,11.8,11.9,12.4,13.5,14.9,43.0,43.0,12.0,21.0,6.7,11.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.82,280.0,0.24,0.31,0.3,11.6,11.9,12.7,13.13,-20.9,0.16,0.21,208.3,7.3,346.0,1.0,3.0,572.0,697.0,691.0,-3.0,723.0,13.19,732.3,513.0,28.1,30.0,0.0,2.5,785.8,0.0,13.43,-5.0,14.2,13.3,15.7,11.5,11.6,12.1,13.2,14.7,42.9,43.0,13.0,21.0,6.7,11.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.33,344.0,6.15,6.12,6.11,13.9,12.2,12.1,12.6,24.4,0.11,0.26,27.4,6.7,320.0,1.0,3.0,511.0,695.0,617.0,-5.0,646.0,12.68,682.9,475.0,32.9,32.5,0.0,2.5,614.4,0.0,12.37,-4.9,14.1,13.1,15.6,11.4,11.6,11.8,13.2,14.8,42.9,42.9,13.0,21.0,6.7,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
12.33,168.0,7.28,7.27,7.26,14.3,14.1,16.3,12.72,0.3,0.12,0.26,208.7,8.5,334.0,1.0,3.0,572.0,696.0,691.0,4.0,720.0,12.89,723.7,526.0,33.3,32.8,0.0,2.6,814.4,0.0,13.59,-4.9,14.1,13.2,15.8,11.4,11.5,12.0,13.2,14.7,42.9,42.9,12.0,21.0,6.7,11.3,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,36.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
13.14,88.0,0.25,0.3,0.31,12.1,12.4,12.9,13.39,-3.5,0.08,0.09,207.9,7.3,344.0,1.0,3.0,675.0,698.0,817.0,-3.0,861.0,13.48,831.3,595.0,31.9,31.9,0.0,2.6,967.8,0.0,14.4,-5.2,14.6,13.6,16.0,11.8,12.0,12.4,13.5,14.9,43.0,43.0,14.0,21.0,6.7,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
12.68,216.0,0.73,0.99,0.99,16.3,16.9,18.8,12.88,-5.1,0.09,0.21,207.7,7.1,345.0,1.0,3.0,655.0,697.0,793.0,-3.0,825.0,13.02,837.6,593.0,31.9,31.7,0.0,2.5,967.8,0.0,14.4,-5.2,14.5,13.6,16.1,11.8,12.0,12.3,13.5,14.9,43.0,43.0,13.0,21.0,6.7,11.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
