轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,37,16.92,16.92,16.88,12.0,11.5,11.7,0,-14.6,0.08,0.12,0,14.1,253,1,1,804,681,950,-4,945,14.45,923.4,626,39.0,39.2,0.3,3.8,921.7,-448,14.16,0.1,25.4,24.8,25.9,23.4,22.9,23.7,22.5,23.8,43.7,43.9,12,18,5.8,8.4,43,43,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
14.88,323,16.14,16.14,16.11,11.5,12.2,12.2,0,-17.7,0.02,0.24,0,12.2,256,1,1,820,681,970,0,954,15.49,889.2,601,41.0,41.0,0.3,3.8,921.7,-448,14.16,0.1,25.5,25.0,26.0,23.6,22.9,24.0,22.7,23.9,44.1,44.2,13,18,6.0,8.6,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
13.93,189,17.6,17.6,17.56,10.8,10.7,10.8,0,-15.5,0.07,0.13,0,12.8,255,1,1,801,682,948,-1,927,14.45,924.5,625,41.3,41.6,0.3,3.8,921.7,-448,14.16,0.1,25.5,24.9,25.9,23.5,22.9,23.8,22.5,23.8,43.9,43.9,12,19,5.8,8.5,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
13.93,182,13.72,13.72,13.69,11.2,10.9,10.6,0,-12.1,0.09,0.1,0,11.3,254,1,1,799,682,944,1,926,14.44,924.4,625,40.4,40.6,0.3,3.8,921.7,-448,14.16,0.1,25.5,25.0,26.0,23.6,23.0,23.7,22.7,23.9,44.1,44.2,12,19,6.0,8.5,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
13.53,91,15.01,15.0,14.97,12.2,12.1,11.6,0,-14.7,0.09,0.2,0,11.0,250,1,1,801,680,945,2,943,14.14,938.4,636,38.3,39.9,0.3,3.8,921.7,-448,14.16,0.1,25.5,25.0,25.9,23.5,22.9,23.6,22.5,23.8,44.0,44.1,12,18,5.9,8.5,43,42,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
13.78,217,17.43,17.43,17.4,12.0,11.2,11.3,0,-15.3,0.12,0.16,0,14.3,255,1,1,796,682,942,4,922,14.38,925.5,627,41.2,41.4,0.3,3.9,921.7,-448,14.16,0.1,25.5,25.1,26.0,23.5,22.9,23.9,22.5,23.8,43.9,43.9,13,19,5.8,8.5,45,45,43,0,0,0,6,6,4,0,8,8,8,23,30,25,19,19,20,0,0,0,0,0,0,0,0,0
11.81,85,20.98,20.98,20.95,10.9,11.3,10.9,0,-12.9,0.11,0.15,0,15.5,253,1,1,479,681,566,0,566,12.26,637.8,441,37.9,38.3,0.3,3.8,549.4,-448,11.92,0.1,25.4,24.9,26.0,23.4,22.8,23.7,22.6,23.9,44.3,44.4,13,18,6.0,8.6,41,40,43,0,0,0,6,6,4,0,8,8,8,23,30,26,18,18,20,0,0,0,0,0,0,0,0,0
13.71,204,18.75,18.74,18.71,14.0,14.1,15.2,0,-12.6,0.07,0.16,0,15.7,253,1,1,795,681,939,-1,937,14.33,995.6,625,40.6,40.8,0.3,3.8,921.7,-448,14.16,0.1,25.5,25.0,25.9,23.5,22.9,23.8,22.5,23.8,43.8,43.9,12,19,5.8,8.4,45,44,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
13.69,150,19.02,19.01,18.99,11.5,11.8,12.1,0,-12.5,0.09,0.19,0,15.9,253,1,1,782,682,925,0,929,14.48,962.9,613,39.7,41.2,0.3,3.8,899.3,-448,14.05,0.1,25.5,24.9,25.9,23.5,22.9,23.8,22.6,23.8,44.2,44.3,12,19,6.0,8.6,44,44,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
14.17,308,15.86,15.86,15.82,11.7,12.6,11.8,0,-18.6,0.14,0.21,0,10.6,256,1,1,807,682,954,-3,936,14.6,971.5,626,38.8,39.1,0.3,3.8,921.7,-448,14.16,0.1,25.5,25.2,25.9,23.5,23.0,23.7,22.6,23.9,44.0,44.1,13,19,6.0,8.5,43,42,43,0,0,0,6,6,4,0,8,8,8,23,30,26,19,19,20,0,0,0,0,0,0,0,0,0
