轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.11,13.8,0.08,0.14,207.3,0.7,240.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,29.9,0.0,3.5,223.0,0.0,8.82,-0.7,12.9,10.9,14.4,12.3,12.5,12.4,11.2,12.4,37.9,37.6,19.0,30.0,9.5,15.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.81,44.88,44.84,54.0,440.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.15,13.1,0.09,0.14,207.5,1.7,236.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,31.0,0.0,3.4,223.0,0.0,8.82,-0.7,13.1,11.1,14.6,12.4,12.6,12.5,11.4,12.5,38.1,37.9,19.0,30.0,9.5,15.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.8,44.87,44.84,55.0,440.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.08,2.1,0.09,0.14,207.3,1.0,244.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,3.5,223.0,0.0,8.82,-0.8,12.9,10.8,14.4,12.3,12.5,12.4,11.2,12.4,37.8,37.6,20.0,30.0,9.5,15.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.81,44.88,44.84,54.0,430.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.1,7.8,0.08,0.14,207.5,1.5,235.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,28.4,0.0,3.5,223.0,0.0,8.82,-0.7,13.1,11.0,14.4,12.4,12.6,12.4,11.4,12.4,38.0,37.8,18.0,30.0,9.5,15.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.8,44.88,44.84,55.0,430.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.18,-19.1,0.09,0.14,207.3,0.9,245.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,3.5,223.0,0.0,8.82,-0.7,12.9,10.9,14.4,12.3,12.5,12.4,11.3,12.4,37.9,37.7,18.0,30.0,9.5,15.6,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.81,44.88,44.84,55.0,430.0,4.7,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.14,24.5,0.09,0.14,207.5,1.1,232.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,3.5,223.0,0.0,8.82,-0.7,13.1,10.9,14.4,12.4,12.6,12.4,11.4,12.4,38.0,37.8,18.0,30.0,9.5,15.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.81,44.88,44.84,54.0,440.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.17,16.8,0.09,0.14,207.5,1.1,235.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.2,28.5,0.0,3.5,223.0,0.0,8.82,-0.7,13.1,11.0,14.4,12.4,12.5,12.4,11.3,12.4,38.0,37.8,18.0,30.0,9.5,15.6,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.8,44.88,44.84,55.0,440.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.14,14.8,0.08,0.14,207.1,1.8,236.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.8,0.0,3.5,223.0,0.0,8.82,-0.9,12.9,10.8,14.3,12.3,12.4,12.3,11.1,12.3,37.7,37.5,19.0,30.0,9.5,15.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.8,44.88,44.84,54.0,440.0,4.6,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.13,10.5,0.09,0.14,207.3,0.8,242.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,29.9,0.0,3.5,223.0,0.0,8.82,-0.7,12.9,10.9,14.4,12.3,12.5,12.4,11.3,12.4,37.9,37.6,19.0,30.0,9.5,15.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.81,44.88,44.84,55.0,430.0,4.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.4,12.3,10.6,0.08,18.7,0.09,0.14,207.5,1.6,235.0,1.0,3.0,0.0,693.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.5,29.3,0.0,3.5,223.0,0.0,8.82,-0.7,13.1,11.1,14.5,12.4,12.6,12.4,11.4,12.5,38.1,37.9,19.0,30.0,9.5,15.6,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,17.0,32.0,39.0,34.0,30.0,30.0,25.0,44.81,44.88,44.83,55.0,440.0,4.6,0.0,0.0,0.0
