轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,110.0,85.98,85.98,85.98,11.7,12.3,10.6,0.19,3.1,0.09,0.14,209.0,2.5,235.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.6,0.0,3.5,223.0,0.0,8.82,12.2,15.7,17.2,17.9,14.4,14.8,15.2,17.5,17.0,29.2,29.2,23.0,31.0,14.9,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,480.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.4,12.0,12.0,0.11,4.7,0.08,0.14,209.0,0.8,227.0,1.0,3.0,11.0,691.0,0.0,-15.0,0.0,0.01,0.0,0.0,32.9,32.6,0.0,3.5,223.0,0.0,8.82,12.1,15.8,17.3,17.9,14.4,14.8,15.2,17.6,17.1,29.2,29.2,23.0,31.0,14.9,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.1,-7.6,0.08,0.14,209.7,2.1,277.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.6,0.0,3.5,223.0,0.0,8.82,12.3,15.7,17.0,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.1,23.0,31.0,14.9,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,470.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.4,12.0,12.0,0.08,-83.5,0.09,0.14,209.0,0.6,282.0,1.0,3.0,4.0,691.0,0.0,7.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.6,223.0,0.0,8.82,12.1,15.8,17.3,17.9,14.5,14.8,15.2,17.6,17.1,29.2,29.2,23.0,31.0,14.9,20.6,33.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.84,44.84,54.0,470.0,5.2,0.0,0.0,0.0
-0.13,110.0,85.98,85.98,85.98,11.8,12.2,10.5,0.29,-3.1,0.09,0.14,209.0,2.7,240.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,3.5,223.0,0.0,8.82,12.2,15.7,17.2,17.9,14.4,14.8,15.1,17.6,17.0,29.2,29.2,23.0,31.0,14.9,20.6,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,55.0,480.0,5.0,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.4,12.1,12.0,0.09,67.1,0.09,0.14,209.0,0.3,256.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.7,32.3,0.0,3.6,223.0,0.0,8.82,12.1,15.8,17.3,17.9,14.5,14.8,15.2,17.6,17.1,29.2,29.2,23.0,31.0,14.9,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,5.1,0.0,0.0,0.0
0.09,110.0,85.98,85.98,85.98,10.4,12.1,12.0,0.06,20.1,0.09,0.14,209.0,3.7,224.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,31.5,0.0,3.5,223.0,0.0,8.82,12.1,15.7,17.3,17.9,14.4,14.8,15.2,17.6,17.1,29.2,29.2,23.0,31.0,14.9,20.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.1,-60.7,0.09,0.14,209.7,0.4,269.0,1.0,3.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,3.6,223.0,0.0,8.82,12.3,15.7,17.0,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.1,23.0,31.0,14.9,20.6,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,480.0,5.1,0.0,0.0,0.0
-0.17,110.0,85.98,85.98,85.98,11.1,12.3,11.1,0.19,-6.0,0.08,0.14,209.0,3.8,238.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.9,0.0,3.5,223.0,0.0,8.82,12.2,15.7,17.2,17.8,14.4,14.7,15.2,17.5,16.9,29.2,29.2,23.0,31.0,14.9,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,56.0,470.0,5.1,0.0,0.0,0.0
-0.02,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.13,-46.0,0.09,0.14,209.7,2.5,254.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,32.4,31.9,0.0,3.5,223.0,0.0,8.82,12.3,15.7,17.1,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.1,23.0,31.0,14.9,20.6,32.0,34.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,470.0,5.1,0.0,0.0,0.0
0.02,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.11,-15.4,0.08,0.14,209.7,2.0,283.0,1.0,3.0,6.0,690.0,0.0,8.0,0.0,0.01,0.0,0.0,32.9,32.5,0.0,3.5,223.0,0.0,8.82,12.3,15.7,17.0,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.1,22.0,31.0,14.9,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,470.0,5.1,0.0,0.0,0.0
0.01,110.0,85.98,85.98,85.98,10.8,12.3,11.6,0.15,-11.3,0.09,0.14,209.0,3.5,243.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,30.7,30.3,0.0,3.6,223.0,0.0,8.82,12.3,15.7,17.1,17.8,14.4,14.8,15.1,17.5,16.9,29.2,29.2,23.0,31.0,14.9,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,32.0,42.0,36.0,31.0,31.0,30.0,44.81,44.85,44.84,55.0,470.0,5.0,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.7,12.3,11.8,0.19,-16.3,0.09,0.1,27.4,2.0,250.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,3.5,223.0,0.0,8.82,12.3,15.7,17.2,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.2,23.0,31.0,14.9,20.6,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,20.0,18.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.83,55.0,470.0,5.0,0.0,0.0,0.0
0.24,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.41,2.8,0.09,0.14,209.0,4.0,227.0,1.0,3.0,4.0,692.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.0,30.6,0.0,3.5,223.0,0.0,8.82,12.1,15.7,17.2,17.9,14.4,14.8,15.2,17.6,17.0,29.2,29.2,23.0,31.0,14.9,20.6,30.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,32.0,42.0,36.0,31.0,31.0,30.0,44.81,44.85,44.83,55.0,470.0,5.1,0.0,0.0,0.0
0.08,110.0,85.98,85.98,85.98,10.4,12.0,12.0,0.06,23.4,0.09,0.14,209.2,3.4,224.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.5,31.9,0.0,3.6,223.0,0.0,8.82,12.1,15.8,17.3,17.9,14.4,14.8,15.2,17.6,17.1,29.2,29.2,23.0,31.0,14.9,20.6,31.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,5.1,0.0,0.0,0.0
-0.04,110.0,85.98,85.98,85.98,10.8,12.3,11.4,0.33,-15.5,0.08,0.14,209.0,3.8,241.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,30.3,30.1,0.0,3.5,223.0,0.0,8.82,12.2,15.7,17.2,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.2,23.0,31.0,14.9,20.6,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.84,44.84,55.0,470.0,5.0,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.4,12.1,12.0,0.1,63.5,0.09,0.14,209.1,0.4,246.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,3.6,223.0,0.0,8.82,12.1,15.8,17.3,17.9,14.5,14.8,15.2,17.6,17.1,29.2,29.2,24.0,31.0,14.9,20.6,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,54.0,470.0,5.1,0.0,0.0,0.0
0.0,110.0,85.98,85.98,85.98,10.6,12.3,12.0,0.15,-74.5,0.09,0.14,209.7,0.4,268.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.5,0.0,3.6,223.0,0.0,8.82,12.3,15.7,17.0,17.8,14.4,14.8,15.1,17.5,16.9,29.1,29.1,23.0,31.0,14.9,20.6,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,19.0,32.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.83,54.0,480.0,5.1,0.0,0.0,0.0
-0.08,110.0,85.98,85.98,85.98,11.8,12.3,10.5,0.25,5.4,0.08,0.14,209.0,2.3,236.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.7,0.0,3.5,223.0,0.0,8.82,12.2,15.7,17.2,17.9,14.4,14.8,15.2,17.5,17.0,29.2,29.2,23.0,31.0,14.9,20.6,29.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,18.0,33.0,42.0,36.0,31.0,31.0,30.0,44.8,44.85,44.84,57.0,470.0,5.0,0.0,0.0,0.0
