轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,224,85.98,85.98,85.98,11.3,11.5,10.6,0,15.5,0.09,0.14,0,7.2,172,1,1,197,689,2,-236,2,0.01,12.0,0,35.3,34.8,0.3,3.8,2161,-448,16.97,4.3,5.5,5.5,5.7,5.0,5.4,5.3,6.3,5.9,24.4,24.0,12,17,6.7,9.8,35,35,41,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.25,110,85.98,85.98,85.98,11.1,11.6,11.2,0,7.6,0.09,0.14,0,6.2,174,1,1,197,688,2,-236,2,0.01,12.5,0,36.5,36.1,0.3,3.8,2161,-448,16.97,4.3,5.3,5.5,5.6,5.0,5.3,5.3,6.3,5.9,24.7,24.4,12,17,6.7,9.6,36,36,42,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.38,175,85.98,85.98,85.98,10.9,12.0,11.4,0,3.1,0.09,0.12,0,12.3,167,1,1,197,688,2,-236,2,0.01,12.1,0,36.2,35.9,0.3,3.8,2161,-448,16.97,4.3,5.4,5.5,5.6,5.0,5.3,5.3,6.3,5.8,24.7,24.3,12,17,6.7,9.7,36,36,42,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.26,110,85.98,85.98,85.98,10.4,11.4,12.2,0,-6.7,0.14,0.13,0,12.5,178,1,1,198,689,2,-237,2,0.01,12.4,0,36.6,36.1,0.3,3.7,2161,-448,16.97,4.3,5.3,5.5,5.6,5.0,5.3,5.3,6.3,5.9,24.8,24.4,12,17,6.7,9.6,36,37,42,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.22,229,85.98,85.98,85.98,11.3,11.6,10.6,0,18.1,0.12,0.27,0,10.0,165,1,1,198,689,2,-237,2,0.01,12.5,0,36.1,35.6,0.3,3.7,2161,-448,16.97,4.3,5.5,5.5,5.6,5.0,5.3,5.3,6.3,5.9,24.6,24.3,12,17,6.7,9.7,36,36,41,0,0,0,2,4,4,0,7,7,7,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.31,163,85.98,85.98,85.98,12.4,11.1,10.6,0,6.0,0.07,0.1,0,7.5,174,1,1,196,687,2,-235,2,0.01,12.0,0,36.5,35.9,0.3,3.8,2161,-448,16.97,4.3,5.3,5.5,5.6,5.0,5.3,5.3,6.3,5.9,24.7,24.3,12,17,6.7,9.6,36,36,42,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.25,172,85.98,85.98,85.98,10.4,13.1,11.3,0,22.8,0.1,0.18,0,8.3,165,1,1,197,690,2,-236,2,0.01,11.8,0,35.4,35.0,0.3,3.8,2161,-448,16.97,4.3,5.5,5.5,5.6,5.0,5.3,5.3,6.3,5.9,24.5,24.1,12,17,6.7,9.7,35,35,41,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.34,91,85.98,85.98,85.98,10.6,12.9,10.6,0,10.1,0.09,0.19,0,8.5,173,1,1,197,688,2,-236,2,0.01,13.0,0,36.9,36.6,0.3,3.7,2161,-448,16.97,4.3,5.3,5.5,5.6,4.8,5.3,5.3,6.3,5.9,24.9,24.5,12,17,6.7,9.6,37,37,42,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.35,13,85.98,85.98,85.98,11.2,11.5,11.1,0,5.1,0.07,0.13,0,10.8,169,1,1,198,690,2,-237,2,0.01,12.5,0,35.7,35.4,0.3,3.7,2161,-448,16.97,4.3,5.5,5.5,5.6,5.0,5.3,5.3,6.3,5.9,24.5,24.2,12,17,6.7,9.8,36,36,41,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.37,288,85.98,85.98,85.98,10.4,11.4,12.0,0,-1.8,0.1,0.14,0,11.2,171,1,1,197,689,2,-236,2,0.01,12.0,0,34.9,34.5,0.3,3.7,2161,-448,16.97,4.3,5.5,5.5,5.7,5.0,5.5,5.3,6.3,5.8,24.4,24.0,12,17,6.7,9.8,35,35,41,0,0,0,2,4,4,0,7,7,7,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
