轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.3,64.0,11.33,11.26,11.27,14.6,13.6,15.4,10.63,-13.0,0.04,0.19,208.5,6.3,156.0,1.0,3.0,300.0,695.0,363.0,1.0,383.0,10.62,483.7,338.0,33.0,32.4,0.0,2.5,366.2,0.0,10.41,-6.0,14.5,11.4,15.8,12.5,12.4,12.2,11.7,13.3,43.0,42.8,13.0,23.0,4.2,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.12,64.0,11.46,11.37,11.39,11.1,11.0,11.9,10.43,-1.3,0.11,0.19,208.2,7.3,152.0,1.0,3.0,301.0,695.0,364.0,-4.0,391.0,10.64,484.3,338.0,30.2,29.6,0.0,2.5,366.2,0.0,10.41,-5.9,14.4,11.3,15.7,12.4,12.4,12.1,11.7,13.2,43.0,42.7,14.0,23.0,4.2,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.64,64.0,11.07,11.0,10.99,10.9,10.6,11.0,10.86,-1.7,0.11,0.14,208.2,6.9,154.0,1.0,3.0,308.0,696.0,373.0,-5.0,392.0,10.97,479.1,333.0,29.4,29.2,0.0,2.5,366.2,0.0,10.41,-5.9,14.5,11.4,15.7,12.5,12.4,12.1,11.7,13.2,43.0,42.8,14.0,22.0,4.2,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.12,64.0,10.79,10.8,10.8,11.5,15.6,13.3,10.27,10.3,0.14,0.14,208.7,5.8,149.0,1.0,3.0,304.0,696.0,367.0,0.0,384.0,10.39,490.2,342.0,32.6,32.1,0.0,2.5,366.2,0.0,10.41,-6.0,14.6,11.4,15.8,12.6,12.5,12.4,11.7,13.3,43.0,42.8,14.0,22.0,4.2,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.1,0.0,0.0,0.0
9.99,64.0,10.7,10.78,10.78,10.6,13.1,16.8,10.14,0.9,0.08,0.14,208.0,7.8,151.0,1.0,3.0,301.0,695.0,364.0,2.0,380.0,10.29,493.2,344.0,32.6,32.1,0.0,2.5,366.2,0.0,10.41,-6.0,14.6,11.2,15.8,12.6,12.5,12.3,11.7,13.3,43.0,42.8,13.0,22.0,4.2,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.25,64.0,11.54,11.46,11.46,11.4,10.9,10.8,10.46,-10.1,0.11,0.14,208.3,8.3,152.0,1.0,3.0,301.0,695.0,364.0,2.0,382.0,10.57,487.0,339.0,29.8,29.3,0.0,2.5,366.2,0.0,10.41,-5.9,14.4,11.2,15.7,12.5,12.4,12.1,11.7,13.2,43.0,42.7,14.0,22.0,4.2,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,46.0,350.0,3.9,0.0,0.0,0.0
10.36,64.0,10.63,10.56,10.55,11.1,11.8,10.7,10.71,-7.1,0.07,0.16,208.4,6.7,154.0,1.0,3.0,311.0,695.0,376.0,3.0,396.0,10.84,480.9,335.0,31.6,31.1,0.0,2.5,366.2,0.0,10.41,-5.8,14.3,11.1,15.6,12.4,12.3,12.2,11.6,13.2,43.0,42.8,13.0,22.0,4.2,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.08,64.0,11.33,11.29,11.3,12.2,12.9,13.4,10.54,-4.6,0.04,0.16,208.1,7.4,150.0,1.0,3.0,301.0,695.0,364.0,1.0,380.0,10.58,482.3,336.0,29.2,28.6,0.0,2.5,366.2,0.0,10.41,-6.0,14.5,11.4,15.8,12.5,12.4,12.3,11.7,13.2,43.0,42.7,14.0,22.0,4.2,10.1,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.9,64.0,10.8,10.82,10.82,11.4,11.9,12.2,10.23,7.6,0.18,0.13,208.3,6.8,149.0,1.0,3.0,304.0,695.0,369.0,0.0,388.0,10.42,490.1,341.0,32.6,32.1,0.0,2.5,366.2,0.0,10.41,-6.0,14.6,11.4,15.9,12.6,12.4,12.5,11.7,13.3,43.0,42.8,14.0,22.0,4.2,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
10.44,64.0,10.24,10.12,10.13,11.1,11.1,10.6,10.56,-1.4,0.01,0.09,208.3,7.5,156.0,1.0,3.0,311.0,696.0,376.0,3.0,391.0,10.75,482.0,336.0,31.2,30.7,0.0,2.5,366.2,0.0,10.41,-5.8,14.4,11.1,15.6,12.4,12.3,12.0,11.6,13.2,43.0,42.7,13.0,22.0,4.2,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
10.43,64.0,11.32,11.21,11.2,10.8,10.6,10.5,10.96,14.0,-0.09,0.06,208.3,6.6,146.0,1.0,3.0,308.0,695.0,372.0,2.0,389.0,10.93,477.5,333.0,29.6,30.3,0.0,2.5,366.2,0.0,10.41,-6.0,14.5,11.3,15.8,12.5,12.4,12.2,11.7,13.3,43.0,42.7,14.0,22.0,4.2,10.2,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
10.11,64.0,10.69,10.69,10.68,11.0,10.8,10.9,10.41,-0.2,0.09,0.11,208.3,6.5,152.0,1.0,3.0,310.0,695.0,374.0,-2.0,392.0,10.6,487.5,339.0,29.0,28.8,0.0,2.5,366.2,0.0,10.41,-6.0,14.4,11.4,15.7,12.5,12.4,12.2,11.7,13.3,43.0,42.8,14.0,23.0,4.2,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.18,64.0,11.19,11.17,11.17,14.0,13.1,14.8,10.22,-1.6,0.16,0.13,208.3,7.1,152.0,1.0,3.0,301.0,695.0,364.0,-1.0,381.0,10.51,487.4,340.0,33.0,32.5,0.0,2.6,366.2,0.0,10.41,-6.0,14.5,11.2,15.8,12.5,12.4,12.2,11.7,13.3,43.0,42.8,14.0,22.0,4.2,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
10.3,64.0,12.06,11.99,11.99,11.8,12.2,15.6,10.5,-4.3,0.16,0.14,208.2,8.2,153.0,1.0,3.0,305.0,696.0,369.0,4.0,381.0,10.61,483.6,337.0,32.3,31.7,0.0,2.5,366.2,0.0,10.41,-6.0,14.6,11.5,15.8,12.6,12.5,12.3,11.7,13.3,43.0,42.8,14.0,23.0,4.2,10.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,45.0,350.0,4.0,0.0,0.0,0.0
