轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,130.0,85.98,85.98,85.98,11.4,12.4,10.6,0.15,6.3,0.09,0.1,208.5,3.4,135.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,26.4,0.0,2.9,223.0,0.0,8.82,7.2,-0.2,-1.4,1.8,0.5,1.1,-0.2,-0.4,-1.4,2.5,2.5,8.0,17.0,0.4,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,11.1,12.5,10.8,0.11,17.1,0.09,0.14,207.8,2.8,115.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.2,0.0,2.9,223.0,0.0,8.82,7.4,0.0,-1.3,1.9,0.7,1.1,0.0,-0.3,-1.4,2.5,2.5,9.0,17.0,0.4,4.6,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,360.0,3.3,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,11.4,12.4,10.7,0.18,-42.9,0.1,0.16,26.7,3.3,146.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.3,0.0,2.9,223.0,0.0,8.82,7.2,-0.2,-1.5,1.8,0.5,1.1,-0.2,-0.4,-1.5,2.5,2.5,9.0,17.0,0.4,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,11.4,12.4,10.6,0.25,-8.3,0.09,0.24,208.6,1.3,145.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,26.3,0.0,2.9,223.0,0.0,8.82,7.2,-0.2,-1.4,1.8,0.5,1.1,-0.2,-0.4,-1.4,2.5,2.5,10.0,17.0,0.4,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,350.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,11.2,12.5,10.6,0.17,-9.6,0.09,0.13,207.9,3.1,122.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.1,0.0,2.9,223.0,0.0,8.82,7.4,-0.2,-1.4,1.8,0.7,1.1,-0.1,-0.3,-1.4,2.5,2.5,9.0,17.0,0.4,4.6,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,17.0,17.0,16.0,44.82,44.89,44.87,40.0,360.0,3.3,0.0,0.0,0.0
0.02,130.0,85.98,85.98,85.98,11.4,12.4,10.6,0.17,3.8,0.09,0.2,208.6,3.6,136.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.2,0.0,2.9,223.0,0.0,8.82,7.2,-0.2,-1.4,1.8,0.5,1.1,-0.2,-0.4,-1.4,2.5,2.5,9.0,17.0,0.4,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.87,39.0,350.0,3.4,0.0,0.0,0.0
0.04,130.0,85.98,85.98,85.98,10.6,12.5,11.8,0.16,-8.2,0.09,0.14,207.4,3.4,128.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.3,0.0,3.0,223.0,0.0,8.82,7.2,-0.2,-1.5,1.7,0.5,1.0,-0.1,-0.4,-1.5,2.5,2.5,10.0,17.0,0.4,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,38.0,360.0,3.5,0.0,0.0,0.0
0.07,130.0,85.98,85.98,85.98,10.5,12.5,12.0,0.16,-1.7,0.11,0.14,208.3,1.9,118.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.3,0.0,2.9,223.0,0.0,8.82,7.1,-0.3,-1.6,1.6,0.5,1.0,-0.2,-0.4,-1.5,2.5,2.5,9.0,17.0,0.2,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.05,130.0,85.98,85.98,85.98,10.6,12.5,11.8,0.14,-7.4,0.09,0.14,207.4,2.6,128.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.3,26.4,0.0,2.9,223.0,0.0,8.82,7.2,-0.2,-1.5,1.7,0.5,1.0,-0.1,-0.4,-1.5,2.5,2.5,9.0,17.0,0.4,4.5,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,17.0,44.82,44.89,44.86,37.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,11.2,12.5,10.7,0.18,-11.8,0.09,0.16,207.8,3.0,123.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.3,0.0,2.9,223.0,0.0,8.82,7.4,-0.2,-1.4,1.8,0.7,1.1,-0.1,-0.3,-1.4,2.5,2.5,10.0,17.0,0.4,4.6,27.0,27.0,13.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,30.0,17.0,17.0,16.0,44.82,44.89,44.87,39.0,350.0,3.4,0.0,0.0,0.0
