轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.05,8.4,0.09,0.14,206.8,2.4,14,1,1,0,679,0,1,0,0.01,0,0,31.2,31.3,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.6,26.9,27.0,30.4,30.4,36,46,25.9,31.8,31,31,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.04,2.3,0.09,0.14,207.0,1.7,20,1,1,0,677,0,1,0,0.01,0,0,31.7,31.3,0,2.6,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,35,46,26.0,31.9,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,70,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.07,11.1,0.09,0.14,206.8,1.0,15,1,1,0,679,0,1,0,0.01,0,0,29.3,29.3,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.7,26.7,26.9,27.0,30.4,30.4,35,46,25.9,31.8,29,29,35,0,0,0,2,4,4,0,30,33,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.09,9.3,0.08,0.14,206.8,1.8,15,1,1,0,679,0,1,0,0.01,0,0,30.2,30.2,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.7,26.9,27.0,30.4,30.4,34,46,25.9,31.8,30,30,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.2,12.8,11.0,0.06,-1.8,0.09,0.14,207.0,1.0,21,1,1,0,678,0,1,0,0.01,0,0,33.1,32.6,0,2.6,2067.6,0,16.83,18.9,29.1,26.4,29.3,26.3,26.8,26.7,27.0,27.0,30.4,30.4,36,46,26.0,31.8,32,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.1,16.9,0.09,0.14,206.8,1.0,12,1,1,0,677,0,2,0,0.01,0,0,32.7,32.1,0,2.7,2067.6,0,16.83,18.9,29.1,26.5,29.4,26.3,26.8,26.7,27.0,27.1,30.4,30.5,36,46,26.0,31.8,32,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.8,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.05,5.8,0.09,0.14,207.0,1.7,16,1,1,0,677,0,2,0,0.01,0,0,31.6,31.1,0,2.7,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,35,46,26.0,31.9,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.2,12.8,11.0,0.08,4.9,0.09,0.14,206.8,1.1,17,1,1,0,677,0,1,0,0.01,0,0,32.3,31.7,0,2.6,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.7,27.0,27.2,30.4,30.5,35,46,26.0,31.8,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,69,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.08,8.3,0.08,0.14,206.6,1.6,16,1,1,0,679,0,1,0,0.01,0,0,29.3,29.3,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.6,26.9,27.0,30.4,30.4,35,46,25.9,31.8,29,29,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.06,1.0,0.09,0.14,207.0,0.8,16,1,1,0,677,0,1,0,0.01,0,0,32.1,31.6,0,2.6,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,36,46,26.0,31.8,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,69,640,6.2,0,0,0
0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.06,14.4,0.08,0.14,207.0,1.0,16,1,1,0,677,0,1,0,0.01,0,0,32.4,31.8,0,2.6,2067.6,0,16.83,18.9,29.1,26.5,29.4,26.3,26.8,26.8,27.0,27.2,30.4,30.5,34,46,26.0,31.8,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.78,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.12,7.5,0.09,0.14,206.8,1.2,15,1,1,0,678,0,2,0,0.01,0,0,31.8,31.3,0,2.7,2067.6,0,16.83,19.1,29.1,26.6,29.4,26.4,26.8,26.8,27.0,27.2,30.5,30.5,35,46,26.1,31.9,31,31,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.07,8.6,0.09,0.14,206.8,2.2,13,1,1,0,679,0,1,0,0.01,0,0,32.1,32.5,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.7,26.9,27.0,30.4,30.4,35,46,25.9,31.8,32,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.2,12.8,11.0,0.08,1.1,0.09,0.14,206.6,1.4,17,1,1,0,680,0,1,0,0.01,0,0,28.6,28.8,0,2.7,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.6,26.9,27.0,30.4,30.4,36,46,25.9,31.8,29,29,35,0,0,0,2,4,4,0,30,33,33,40,51,43,46,46,41,44.79,44.81,44.8,69,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.13,15.7,0.08,0.14,206.8,2.6,12,1,1,0,678,0,1,0,0.01,0,0,32.8,32.4,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.7,26.9,27.0,30.4,30.4,35,46,25.9,31.8,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.06,4.6,0.09,0.14,207.0,1.5,17,1,1,0,677,0,1,0,0.01,0,0,31.6,31.1,0,2.7,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,36,46,26.0,31.9,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.2,12.8,11.0,0.07,0.1,0.09,0.14,206.7,2.1,17,1,1,0,678,0,1,0,0.01,0,0,32.7,32.2,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.7,27.0,27.0,30.4,30.4,36,46,25.9,31.8,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.08,23.3,0.09,0.14,206.8,1.4,13,1,1,0,678,0,1,0,0.01,0,0,33.1,32.7,0,2.6,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.7,26.9,27.0,30.4,30.4,34,46,25.9,31.8,33,33,35,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.05,0.6,0.09,0.14,206.8,1.5,20,1,1,0,677,0,1,0,0.01,0,0,31.7,31.2,0,2.7,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,36,46,26.0,31.9,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.1,12.8,0.08,0.14,207.0,1.3,18,1,1,0,677,0,1,0,0.01,0,0,31.9,31.4,0,2.6,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,35,46,26.0,31.9,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.2,0,0,0
0,132,85.98,85.98,85.98,11.2,12.9,11.0,0.07,-0.4,0.09,0.14,206.6,2.0,18,1,1,0,679,0,2,0,0.01,0,0,28.4,28.4,0,2.7,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.6,26.9,27.0,30.4,30.4,35,46,25.9,31.8,29,29,35,0,0,0,2,4,4,0,30,33,33,39,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.8,11.0,0.1,9.3,0.09,0.14,206.7,1.7,14,1,1,0,678,0,1,0,0.01,0,0,30.3,30.5,0,2.7,2067.6,0,16.83,18.9,29.0,26.4,29.3,26.3,26.8,26.7,26.9,27.0,30.4,30.4,36,46,25.9,31.8,31,31,35,0,0,0,2,4,4,0,30,34,33,39,51,43,46,46,41,44.79,44.81,44.81,70,630,6.3,0,0,0
0,132,85.98,85.98,85.98,11.1,12.9,11.0,0.06,5.2,0.08,0.14,206.8,1.8,19,1,1,0,677,0,1,0,0.01,0,0,32.1,31.6,0,2.7,2067.6,0,16.83,18.9,29.1,26.6,29.4,26.3,26.8,26.8,27.0,27.2,30.5,30.5,36,46,26.0,31.9,32,32,34,0,0,0,2,4,4,0,30,34,33,40,51,43,46,46,41,44.79,44.81,44.81,69,630,6.3,0,0,0
