轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,120,0.34,0.27,0.27,11.3,11.8,12.9,11.88,7.3,0.08,0.14,208.9,5.9,138,1,1,428,683,507,0,538,11.99,606.3,413,33.3,33.5,0,2.7,2067.6,0,16.83,22.6,47.1,43.0,47.4,43.9,43.8,43.6,42.4,42.9,57.4,57.4,38,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,72,620,7.4,0,0,0
12.43,284,0.34,0.28,0.29,11.5,11.7,12.5,12.56,6.1,0.11,0.12,209.0,7.1,142,1,1,526,683,623,-2,649,12.79,700.0,471,33.0,33.1,0,2.7,2067.6,0,16.83,22.8,46.8,42.8,47.2,43.6,43.5,43.4,42.1,42.5,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.3,0,0,0
11.67,196,0.34,0.27,0.27,11.0,11.8,12.5,11.83,6.9,0.13,0.14,209.0,7.1,137,1,1,428,683,508,-6,535,11.99,610.3,417,33.2,33.3,0,2.7,2067.6,0,16.83,22.6,47.1,43.0,47.4,43.9,43.8,43.7,42.4,42.9,57.4,57.4,38,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,72,620,7.3,0,0,0
12.64,6,0.25,0.2,0.2,11.7,11.9,14.7,12.83,6.9,0.08,0.14,208.9,5.8,141,1,1,554,684,657,-2,689,13.02,715.9,489,32.9,33.3,0,2.7,2067.6,0,16.83,22.8,46.7,42.5,47.0,43.4,43.4,43.3,42.0,42.4,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,72,610,7.6,0,0,0
11.8,342,0.34,0.27,0.27,11.7,11.6,13.3,12.31,-5.8,0.09,0.14,208.8,6.3,140,1,1,467,683,554,2,582,12.34,648.1,440,33.2,33.3,0,2.6,2067.6,0,16.83,22.6,47.1,42.9,47.4,43.9,43.8,43.5,42.4,42.8,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,72,620,7.4,0,0,0
10.23,212,0.24,0.19,0.19,11.6,11.0,14.8,10.32,-0.6,0.09,0.13,208.8,5.5,139,1,1,294,682,348,-3,365,10.53,479.0,325,33.1,33.5,0,2.7,2067.6,0,16.83,22.4,47.1,42.8,47.4,43.9,43.8,43.7,42.6,43.1,57.5,57.4,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.4,0,0,0
12.59,70,0.34,0.28,0.28,11.4,11.8,13.2,12.86,-6.0,0.09,0.13,208.9,6.7,144,1,1,539,684,640,-2,675,12.94,712.1,484,33.0,33.3,0,2.7,2067.6,0,16.83,22.7,46.8,42.8,47.2,43.6,43.5,43.5,42.2,42.5,57.4,57.4,38,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,72,620,7.3,0,0,0
11.63,112,0.24,0.19,0.19,12.3,11.5,15.2,11.94,4.4,0.06,0.14,208.9,6.5,134,1,1,432,682,512,-3,534,11.98,610.8,412,32.9,33.2,0,2.7,2067.6,0,16.83,22.4,47.1,43.0,47.5,43.9,43.9,43.7,42.6,43.0,57.5,57.4,39,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,72,620,7.5,0,0,0
11.35,334,0.24,0.19,0.19,11.9,11.4,15.0,11.58,5.1,0.14,0.14,208.6,5.7,136,1,1,429,682,508,4,530,11.89,604.5,409,33.0,33.2,0,2.7,2067.6,0,16.83,22.5,47.1,43.1,47.4,43.9,43.9,43.7,42.5,43.0,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
10.66,92,0.24,0.19,0.19,11.1,12.5,14.4,10.89,-5.4,0.08,0.13,209.1,6.1,137,1,1,329,682,389,-1,399,10.93,507.6,346,33.0,33.3,0,2.6,2067.6,0,16.83,22.4,47.1,42.9,47.4,43.9,43.8,43.7,42.6,43.1,57.5,57.4,38,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,72,620,7.4,0,0,0
12.24,274,0.24,0.19,0.19,11.6,11.9,14.8,12.65,2.9,0.08,0.14,209.1,6.8,139,1,1,524,683,622,4,657,12.81,699.7,474,32.9,33.2,0,2.7,2067.6,0,16.83,22.7,47.0,42.8,47.4,43.8,43.7,43.6,42.3,42.8,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,73,620,7.5,0,0,0
12.08,252,0.24,0.19,0.19,12.1,12.2,15.9,12.5,-4.3,0.09,0.14,208.8,6.5,144,1,1,504,683,597,-3,633,12.62,683.9,461,32.5,32.8,0,2.7,2067.6,0,16.83,23.2,46.3,42.1,46.6,43.1,43.0,42.9,41.6,42.1,57.3,57.3,39,47,29.6,34.7,35,35,36,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,72,610,7.6,0,0,0
11.09,104,0.24,0.19,0.19,11.2,12.4,14.8,11.63,5.3,0.09,0.17,209.0,6.6,133,1,1,412,681,487,3,512,11.81,590.9,398,33.0,33.3,0,2.7,2067.6,0,16.83,22.3,47.0,42.8,47.2,43.8,43.7,43.5,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.77,44.79,44.81,72,620,7.5,0,0,0
12.6,72,0.25,0.2,0.21,12.4,12.0,15.5,12.93,4.5,0.08,0.14,209.2,6.2,139,1,1,551,683,654,-2,686,12.99,722.9,487,32.8,33.1,0,2.6,2067.6,0,16.83,22.8,46.7,42.5,47.0,43.5,43.4,43.3,42.1,42.4,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.8,44.81,73,610,7.6,0,0,0
11.33,164,0.25,0.19,0.19,12.2,11.5,15.2,11.66,-7.3,0.12,0.14,209.0,5.7,144,1,1,403,683,478,-3,507,11.71,586.5,396,32.9,33.1,0,2.7,2067.6,0,16.83,22.9,46.6,42.4,46.9,43.3,43.2,43.2,41.9,42.3,57.4,57.3,39,47,29.6,34.7,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,71,610,7.6,0,0,0
11.56,256,0.24,0.19,0.19,11.4,12.6,15.0,11.79,-2.1,0.09,0.14,208.8,6.2,135,1,1,426,682,504,-3,529,11.92,609.9,416,33.3,33.4,0,2.7,2067.6,0,16.83,22.4,47.1,43.1,47.4,43.9,43.9,43.7,42.6,43.0,57.5,57.4,39,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
10.9,32,0.24,0.19,0.19,11.1,12.0,14.6,11.28,8.9,0.07,0.14,209.3,6.4,133,1,1,380,682,450,-2,466,11.41,562.0,378,33.3,33.4,0,2.7,2067.6,0,16.83,22.4,47.1,42.9,47.4,43.9,43.9,43.7,42.5,43.1,57.5,57.4,39,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,73,620,7.5,0,0,0
12.07,318,0.24,0.19,0.19,11.6,12.2,15.2,12.62,-11.5,0.13,0.16,209.1,7.2,146,1,1,525,683,622,-4,658,12.82,694.6,475,32.5,32.8,0,2.7,2067.6,0,16.83,23.1,46.4,42.2,46.7,43.1,43.1,42.9,41.7,42.1,57.4,57.3,39,47,29.6,34.7,35,35,36,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,73,620,7.6,0,0,0
12.64,206,0.24,0.19,0.19,12.4,12.4,15.9,12.92,-0.6,0.08,0.14,209.1,7.4,141,1,1,550,684,653,-2,675,13.03,717.7,486,33.1,33.2,0,2.7,2067.6,0,16.83,22.7,47.0,42.7,47.2,43.8,43.7,43.5,42.2,42.7,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,72,620,7.5,0,0,0
12.13,328,0.24,0.19,0.19,11.9,12.5,16.0,12.73,-7.0,0.08,0.12,208.9,5.8,145,1,1,538,683,637,-3,670,12.89,712.3,481,32.6,32.8,0,2.7,2067.6,0,16.83,23.2,46.3,42.1,46.6,43.1,43.0,42.8,41.6,42.0,57.4,57.3,39,47,29.6,34.7,36,35,36,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,73,620,7.6,0,0,0
10.94,328,0.24,0.19,0.19,11.0,12.5,14.5,11.07,3.2,0.1,0.17,208.8,7.2,137,1,1,357,681,422,5,434,11.21,531.9,365,33.0,33.2,0,2.7,2067.6,0,16.83,22.3,47.1,42.8,47.3,43.8,43.7,43.7,42.7,43.1,57.5,57.4,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
12.52,66,0.42,0.34,0.34,11.5,10.8,12.9,12.81,1.6,0.08,0.14,208.8,7.3,142,1,1,551,684,654,2,685,13.02,718.6,488,32.9,33.1,0,2.7,2067.6,0,16.83,22.7,46.9,42.7,47.2,43.6,43.6,43.3,42.2,42.6,57.4,57.3,38,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.81,72,610,7.3,0,0,0
12.34,342,0.24,0.19,0.19,12.0,11.8,15.6,12.6,5.7,0.08,0.14,208.5,7.0,137,1,1,516,684,613,-3,650,12.71,698.0,471,33.0,33.4,0,2.6,2067.6,0,16.83,22.6,47.1,42.9,47.3,43.8,43.8,43.6,42.3,42.8,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.77,44.79,44.8,72,610,7.6,0,0,0
11.25,98,0.25,0.19,0.19,12.4,11.8,14.9,11.68,-12.6,0.14,0.15,208.9,5.1,147,1,1,413,682,490,0,518,11.82,593.4,404,32.5,32.7,0,2.7,2067.6,0,16.83,23.0,46.5,42.3,46.8,43.3,43.2,43.0,41.9,42.2,57.4,57.3,39,47,29.6,34.7,35,35,36,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,73,620,7.6,0,0,0
12.0,196,0.24,0.19,0.19,11.6,12.2,14.7,12.4,0.6,0.09,0.15,208.9,7.6,137,1,1,493,683,585,-6,622,12.56,677.0,455,33.3,33.5,0,2.6,2067.6,0,16.83,22.6,47.1,42.9,47.4,43.8,43.8,43.6,42.3,42.8,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.77,44.79,44.81,72,610,7.6,0,0,0
11.34,92,0.25,0.19,0.19,11.7,11.3,14.8,11.49,-5.5,0.08,0.14,208.9,6.0,144,1,1,398,683,472,-3,498,11.69,588.3,397,33.0,32.9,0,2.7,2067.6,0,16.83,22.9,46.6,42.4,46.9,43.3,43.2,43.3,41.9,42.3,57.4,57.3,38,47,29.6,34.7,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
12.4,80,0.25,0.19,0.19,11.7,12.1,15.1,12.8,-3.5,0.09,0.14,208.9,6.2,145,1,1,539,683,640,-3,671,12.95,710.7,482,32.6,32.8,0,2.6,2067.6,0,16.83,22.8,46.7,42.5,47.0,43.4,43.3,43.2,42.0,42.3,57.4,57.4,39,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.8,44.81,71,610,7.6,0,0,0
12.52,350,0.24,0.19,0.19,11.7,12.6,16.0,12.88,-5.0,0.09,0.14,208.9,6.1,143,1,1,558,683,662,0,692,13.04,726.1,491,33.0,33.4,0,2.6,2067.6,0,16.83,22.7,46.9,42.8,47.2,43.7,43.6,43.4,42.2,42.6,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.4,0,0,0
12.47,116,0.24,0.19,0.19,11.8,11.8,15.0,12.68,-6.8,0.08,0.13,208.7,6.7,144,1,1,535,683,634,5,664,12.86,708.5,479,32.3,32.5,0,2.7,2067.6,0,16.83,23.2,46.3,42.0,46.5,43.0,42.9,42.8,41.6,42.0,57.3,57.2,39,47,29.6,34.7,35,35,36,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,73,620,7.6,0,0,0
11.95,126,0.34,0.27,0.27,11.3,11.8,12.9,12.2,-5.7,0.08,0.14,209.2,5.7,140,1,1,464,683,550,1,585,12.28,651.9,437,33.2,33.5,0,2.7,2067.6,0,16.83,22.6,47.1,43.0,47.4,43.9,43.8,43.5,42.4,42.8,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.8,44.8,72,610,7.4,0,0,0
10.68,170,0.24,0.19,0.19,11.8,11.2,14.8,11.11,-5.6,0.09,0.14,208.8,6.9,135,1,1,357,681,423,4,443,11.23,534.3,362,33.1,33.4,0,2.7,2067.6,0,16.83,22.4,47.1,43.1,47.4,43.9,43.9,43.7,42.5,43.1,57.5,57.4,38,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
12.17,28,0.25,0.19,0.19,12.3,11.9,15.7,12.53,-5.4,0.09,0.14,209.0,6.8,144,1,1,499,683,591,-5,627,12.57,682.5,460,32.7,32.8,0,2.7,2067.6,0,16.83,23.1,46.5,42.3,46.8,43.2,43.1,43.1,41.8,42.2,57.4,57.3,39,47,29.6,34.7,36,35,36,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.8,73,620,7.6,0,0,0
10.22,264,0.24,0.19,0.19,11.1,12.5,14.5,10.86,5.0,0.09,0.16,208.6,6.1,137,1,1,321,681,380,1,398,10.91,496.7,343,33.1,33.3,0,2.7,2067.6,0,16.83,22.3,47.1,42.9,47.3,43.8,43.8,43.6,42.6,43.1,57.5,57.5,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,72,610,7.5,0,0,0
11.43,88,0.25,0.19,0.19,11.4,12.2,14.8,12.01,-4.8,0.11,0.14,208.8,8.0,145,1,1,451,683,535,-3,562,12.14,629.7,424,32.9,33.0,0,2.7,2067.6,0,16.83,22.9,46.6,42.6,46.9,43.3,43.3,43.2,42.0,42.3,57.4,57.3,39,47,29.6,34.7,35,35,36,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,73,610,7.5,0,0,0
11.62,38,0.24,0.19,0.19,11.8,11.4,14.9,11.81,7.6,0.09,0.14,208.6,6.8,133,1,1,423,682,500,-5,531,11.96,605.0,414,32.9,33.1,0,2.7,2067.6,0,16.83,22.4,47.1,43.0,47.4,43.9,43.9,43.6,42.5,43.0,57.4,57.4,39,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.79,44.8,72,620,7.5,0,0,0
11.84,340,0.34,0.27,0.27,11.8,11.5,13.2,12.2,-6.9,0.08,0.14,208.9,6.7,140,1,1,459,683,544,1,568,12.23,633.3,429,33.1,33.5,0,2.7,2067.6,0,16.83,22.6,47.1,43.0,47.4,43.9,43.8,43.6,42.4,42.8,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,42,49,50,47,47,44,44.78,44.79,44.81,71,610,7.4,0,0,0
11.9,268,0.34,0.27,0.27,11.4,11.6,12.5,11.98,-7.2,0.08,0.12,208.5,6.6,140,1,1,459,684,545,3,573,12.27,637.2,429,33.2,33.5,0,2.6,2067.6,0,16.83,22.6,47.1,43.0,47.4,43.9,43.8,43.7,42.4,42.8,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,42,49,51,47,47,44,44.78,44.8,44.81,71,620,7.4,0,0,0
11.44,230,0.25,0.19,0.19,12.4,11.5,15.2,11.77,-8.3,0.09,0.16,208.6,6.1,145,1,1,407,682,482,4,511,11.82,581.1,399,32.7,32.7,0,2.7,2067.6,0,16.83,22.9,46.6,42.5,46.9,43.4,43.3,43.2,41.9,42.3,57.4,57.3,39,47,29.6,34.7,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.77,44.8,44.81,72,620,7.5,0,0,0
12.65,228,0.25,0.19,0.19,12.3,12.2,16.2,12.93,-2.6,0.11,0.13,209.1,7.3,144,1,1,552,684,655,-3,687,13.01,723.3,490,32.7,32.9,0,2.7,2067.6,0,16.83,22.8,46.7,42.5,47.0,43.4,43.3,43.2,42.0,42.4,57.4,57.3,38,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.6,0,0,0
12.5,104,0.25,0.19,0.19,12.4,12.2,16.1,12.76,2.6,0.08,0.16,208.8,6.9,144,1,1,533,683,632,-3,664,12.88,713.3,479,32.7,33.0,0,2.7,2067.6,0,16.83,23.1,46.4,42.2,46.7,43.2,43.1,43.1,41.8,42.1,57.4,57.3,39,47,29.6,34.7,36,35,36,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,73,620,7.6,0,0,0
10.23,88,0.24,0.19,0.19,10.9,11.2,14.5,10.39,0.2,0.08,0.12,208.8,6.5,139,1,1,299,681,354,0,373,10.54,470.8,323,33.1,33.4,0,2.7,2067.6,0,16.83,22.4,47.1,42.9,47.4,43.9,43.8,43.6,42.7,43.1,57.5,57.4,39,47,29.6,34.8,35,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.8,73,610,7.5,0,0,0
11.66,194,0.34,0.27,0.27,11.1,11.8,12.4,11.84,1.4,0.09,0.16,208.5,6.4,140,1,1,438,683,519,2,539,12.01,614.0,415,33.0,33.3,0,2.7,2067.6,0,16.83,22.6,47.1,42.9,47.4,43.9,43.9,43.5,42.4,42.9,57.4,57.4,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,72,620,7.3,0,0,0
12.49,0,0.34,0.28,0.28,11.6,11.8,13.1,12.79,-6.5,0.12,0.14,208.9,6.3,144,1,1,534,684,633,-1,662,12.87,699.5,477,32.9,33.2,0,2.7,2067.6,0,16.83,22.8,46.8,42.7,47.1,43.6,43.5,43.4,42.2,42.5,57.4,57.3,39,47,29.6,34.8,36,36,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.79,44.81,72,620,7.3,0,0,0
11.7,186,0.24,0.19,0.19,12.2,12.0,15.0,11.97,2.6,0.13,0.14,209.0,6.8,134,1,1,432,682,512,2,530,11.99,617.6,414,33.0,33.4,0,2.7,2067.6,0,16.83,22.4,47.1,43.0,47.4,43.9,43.8,43.7,42.5,43.0,57.4,57.4,38,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,51,47,47,44,44.78,44.79,44.81,72,610,7.5,0,0,0
12.41,150,0.25,0.19,0.19,11.9,11.8,15.2,12.76,-0.2,0.11,0.14,208.8,7.0,144,1,1,539,684,640,-3,673,12.98,710.0,478,33.0,33.1,0,2.7,2067.6,0,16.83,22.8,46.7,42.5,47.0,43.4,43.3,43.2,42.0,42.4,57.4,57.3,39,47,29.6,34.8,36,35,37,0,0,0,6,6,4,0,33,34,34,43,49,50,47,47,44,44.78,44.8,44.81,72,620,7.6,0,0,0
