轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.78,164,0.2,0.26,0.25,11.8,10.6,11.8,9.12,-2.2,0.09,0.14,208.0,4.8,292,1,1,191,676,230,1,244,9.14,340.6,238,31.2,31.2,0,2.7,2067.6,0,16.83,24.7,37.2,35.2,38.1,34.0,34.3,34.0,35.3,35.8,52.9,52.9,37,44,30.2,34.5,33,33,36,0,0,0,6,6,4,0,30,31,31,39,46,43,44,44,42,44.79,44.81,44.82,67,590,6.6,0,0,0
7.72,272,0.2,0.26,0.25,10.5,11.6,11.0,7.93,8.5,0.26,0.17,207.4,2.9,297,1,1,124,676,146,-2,153,7.93,264.4,185,31.1,31.3,0,2.7,2019.0,0,16.76,24.6,37.2,35.2,38.1,33.9,34.3,33.9,35.3,35.8,53.0,53.0,37,44,30.2,34.5,32,33,36,0,0,0,6,6,4,0,31,31,31,39,46,43,44,44,42,44.78,44.81,44.82,67,580,6.6,0,0,0
8.94,268,0.2,0.26,0.25,10.6,10.9,12.2,9.11,-6.1,0.05,0.12,207.4,4.5,297,1,1,200,677,236,1,242,9.24,357.1,247,31.2,31.5,0,2.7,2067.6,0,16.83,24.7,37.2,35.2,38.1,33.9,34.4,33.9,35.3,35.9,52.9,52.9,37,44,30.2,34.5,33,33,36,0,0,0,6,6,4,0,30,31,31,39,46,43,44,44,42,44.78,44.81,44.82,67,580,6.6,0,0,0
7.36,68,0.25,0.28,0.27,11.7,10.4,11.3,7.6,-1.9,0.1,0.19,207.7,3.5,307,1,1,81,678,96,-2,96,7.56,171.8,122,30.8,31.0,0,2.6,1070.0,0,14.89,24.6,36.9,34.9,37.9,33.7,34.0,33.8,35.2,35.7,53.0,53.0,37,44,30.2,34.5,32,32,36,0,0,0,6,6,4,0,31,31,31,39,46,43,44,44,42,44.78,44.81,44.82,69,570,6.5,0,0,0
8.72,68,0.2,0.26,0.25,12.0,10.6,11.6,9.23,-11.2,0.12,0.14,207.4,5.1,302,1,1,198,677,233,5,233,9.2,345.4,244,31.1,31.4,0,2.7,2067.6,0,16.83,24.6,37.2,35.1,38.0,34.0,34.3,34.0,35.3,35.8,53.0,53.0,37,44,30.2,34.5,33,33,36,0,0,0,6,6,4,0,30,31,31,39,46,43,44,44,42,44.79,44.81,44.82,67,580,6.6,0,0,0
7.31,252,0.25,0.28,0.27,10.5,11.5,10.8,7.52,-30.1,0.22,0.08,26.8,4.1,313,1,1,62,677,74,3,70,7.47,144.0,91,30.9,30.9,0,2.7,922.8,0,14.17,24.6,36.9,35.1,37.9,33.7,34.1,33.8,35.2,35.7,53.0,53.0,37,44,30.2,34.5,31,32,36,0,0,0,6,6,4,2,30,31,31,40,46,43,44,44,42,44.79,44.81,44.82,69,580,6.5,0,0,0
9.05,52,0.2,0.26,0.25,11.9,10.8,11.6,9.31,0.0,0.15,0.14,207.9,4.3,296,1,1,211,677,249,2,256,9.38,370.8,257,31.3,31.2,0,2.7,2067.6,0,16.83,24.7,37.2,35.3,38.2,34.0,34.3,34.1,35.3,35.8,52.9,52.9,37,44,30.2,34.5,33,33,36,0,0,0,6,6,4,0,30,31,31,40,46,43,44,44,42,44.79,44.81,44.82,68,570,6.6,0,0,0
7.25,280,0.25,0.28,0.27,10.9,10.4,11.9,7.42,14.4,0.19,0.06,206.9,3.1,285,1,1,47,679,57,-1,52,7.45,110.7,76,30.7,30.8,0,2.6,881.9,0,13.96,24.6,36.8,35.0,37.8,33.6,33.9,33.7,35.1,35.6,53.0,53.0,37,45,30.2,34.5,31,32,36,0,0,0,6,6,4,0,31,31,31,39,46,43,45,45,42,44.79,44.81,44.82,67,580,6.5,0,0,0
7.55,16,0.2,0.26,0.25,10.4,11.3,11.2,7.69,24.9,-0.02,0.17,207.6,5.0,292,1,1,117,676,138,4,150,7.8,229.0,174,31.1,31.3,0,2.7,1564.8,0,16.08,24.6,37.2,35.1,38.0,33.9,34.3,33.8,35.3,35.8,53.0,53.0,36,44,30.2,34.5,32,33,36,0,0,0,6,6,4,0,31,31,31,39,46,43,44,44,42,44.78,44.81,44.82,67,580,6.5,0,0,0
7.25,172,0.25,0.28,0.27,10.4,10.5,11.8,7.41,3.9,-0.12,0.21,207.2,3.3,286,1,1,51,679,61,4,62,7.46,116.4,75,30.7,30.8,0,2.7,881.9,0,13.96,24.7,36.8,34.9,37.8,33.6,33.9,33.7,35.1,35.6,53.0,53.0,37,44,30.2,34.5,31,32,36,0,0,0,6,6,4,0,31,31,31,40,46,43,44,44,42,44.78,44.81,44.82,68,580,6.5,0,0,0
