轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,104.0,0.18,0.21,0.21,10.6,12.0,12.1,8.94,-4.5,0.08,0.14,206.8,3.7,339.0,1.0,1.0,188.0,685.0,224.0,5.0,230.0,8.96,338.5,239.0,33.5,33.1,0.0,2.6,1772.0,0.0,16.39,17.1,36.7,34.3,37.3,35.1,35.1,35.2,34.2,35.4,56.5,56.5,37.0,45.0,26.2,32.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,590.0,6.7,0.0,0.0,0.0
10.43,76.0,0.18,0.21,0.21,11.4,10.9,12.7,10.57,-0.7,0.07,0.11,206.7,6.0,339.0,1.0,1.0,312.0,687.0,375.0,1.0,386.0,10.76,485.9,332.0,31.5,31.2,0.0,2.6,2067.6,0.0,16.83,17.1,36.6,34.1,37.4,35.1,35.1,35.1,34.1,35.3,56.5,56.5,37.0,45.0,26.2,32.2,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.8,0.0,0.0,0.0
9.9,220.0,0.18,0.21,0.21,10.8,12.0,12.5,10.29,4.2,0.11,0.14,206.8,5.7,338.0,1.0,1.0,288.0,686.0,344.0,-4.0,359.0,10.41,461.9,314.0,31.9,31.8,0.0,2.7,2067.6,0.0,16.83,17.1,36.6,34.2,37.4,35.1,35.1,35.0,34.2,35.3,56.5,56.5,37.0,45.0,26.2,32.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,590.0,6.8,0.0,0.0,0.0
10.41,80.0,0.18,0.21,0.21,12.1,11.2,13.2,10.86,4.7,0.08,0.16,206.9,5.7,339.0,1.0,1.0,320.0,687.0,382.0,3.0,401.0,10.9,502.0,344.0,31.9,31.6,0.0,2.6,2067.6,0.0,16.83,17.1,36.6,34.1,37.3,35.1,35.1,35.0,34.1,35.3,56.5,56.5,37.0,45.0,26.2,32.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,6.8,0.0,0.0,0.0
9.09,288.0,0.18,0.21,0.21,10.9,10.8,12.7,9.42,3.8,0.08,0.15,206.8,4.1,337.0,1.0,1.0,219.0,686.0,262.0,0.0,276.0,9.63,383.9,268.0,32.7,32.6,0.0,2.6,2041.8,0.0,16.79,17.1,36.6,34.2,37.3,35.1,35.2,35.0,34.2,35.4,56.5,56.5,36.0,45.0,26.2,32.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
10.22,236.0,0.18,0.21,0.21,10.9,11.6,12.4,10.56,2.4,0.08,0.14,206.6,6.5,338.0,1.0,1.0,305.0,687.0,364.0,1.0,375.0,10.69,476.9,328.0,31.1,30.9,0.0,2.6,1851.6,0.0,16.51,17.1,36.5,34.2,37.3,35.0,35.1,35.1,34.2,35.3,56.5,56.5,37.0,45.0,26.2,32.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.79,44.81,69.0,590.0,6.7,0.0,0.0,0.0
9.64,92.0,0.18,0.21,0.21,10.8,10.9,12.4,9.72,-9.3,0.08,0.14,206.8,5.1,350.0,1.0,1.0,234.0,686.0,279.0,-2.0,299.0,9.9,398.0,278.0,30.4,30.7,0.0,2.7,2005.6,0.0,16.74,17.1,36.7,34.4,37.4,35.1,35.2,35.2,34.3,35.5,56.6,56.6,36.0,45.0,26.2,32.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
8.39,176.0,0.18,0.21,0.21,12.1,10.5,11.9,8.55,4.2,0.0,0.09,206.8,3.7,338.0,1.0,1.0,152.0,685.0,181.0,2.0,191.0,8.61,301.2,212.0,32.0,32.6,0.0,2.7,1548.3,0.0,16.05,17.1,36.6,34.1,37.3,35.0,35.1,35.0,34.2,35.4,56.5,56.5,37.0,45.0,26.2,32.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,69.0,580.0,6.7,0.0,0.0,0.0
9.16,172.0,0.18,0.21,0.21,10.8,10.8,12.5,9.53,-7.1,0.1,0.16,207.0,4.8,347.0,1.0,1.0,227.0,686.0,271.0,0.0,284.0,9.68,381.7,269.0,31.1,31.5,0.0,2.7,1897.1,0.0,16.57,17.1,36.7,34.3,37.3,35.1,35.2,35.1,34.3,35.5,56.6,56.6,37.0,45.0,26.2,32.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,45.0,45.0,45.0,43.0,44.78,44.8,44.81,70.0,580.0,6.7,0.0,0.0,0.0
8.99,296.0,0.18,0.21,0.21,11.4,11.6,12.3,9.17,-2.6,0.1,0.16,207.3,5.1,345.0,1.0,1.0,191.0,686.0,228.0,-3.0,235.0,9.19,344.1,248.0,32.7,32.4,0.0,2.6,1617.3,0.0,16.15,17.1,36.7,34.3,37.4,35.1,35.2,35.2,34.4,35.6,56.6,56.6,37.0,45.0,26.2,32.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,45.0,45.0,43.0,44.78,44.8,44.82,69.0,590.0,6.7,0.0,0.0,0.0
