轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,72.0,9.79,9.87,9.88,14.6,12.5,14.3,10.03,7.8,0.1,0.13,208.3,7.0,218.0,1.0,3.0,285.0,698.0,345.0,-2.0,362.0,10.05,481.3,338.0,30.7,30.0,0.0,2.5,356.0,0.0,10.31,-13.5,7.0,3.9,8.5,5.0,4.8,5.2,4.0,5.5,36.0,35.7,6.0,15.0,-3.3,2.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.2,72.0,10.33,10.28,10.28,11.3,12.0,10.9,10.53,0.5,0.06,0.14,208.2,8.3,223.0,1.0,3.0,302.0,697.0,366.0,-3.0,383.0,10.68,467.8,328.0,32.1,31.5,0.0,2.5,355.0,0.0,10.3,-13.4,7.0,3.8,8.1,4.9,4.9,4.7,4.0,5.5,36.0,35.6,7.0,15.0,-3.3,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,260.0,3.2,0.0,0.0,0.0
10.39,72.0,9.79,9.75,9.74,11.5,11.1,10.4,10.65,-9.4,0.09,0.16,208.2,6.6,225.0,1.0,3.0,296.0,697.0,358.0,-3.0,372.0,10.67,466.9,327.0,32.8,32.1,0.0,2.5,354.0,0.0,10.29,-13.4,7.0,3.9,8.3,4.9,4.7,4.9,4.0,5.5,35.9,35.6,7.0,15.0,-3.3,2.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
10.03,72.0,9.56,9.51,9.51,11.0,11.6,11.1,10.25,-13.2,0.09,0.15,208.3,7.6,224.0,1.0,3.0,289.0,697.0,350.0,-3.0,372.0,10.34,469.9,330.0,31.8,31.1,0.0,2.5,350.9,0.0,10.26,-13.4,7.0,3.7,8.3,5.0,4.8,4.8,4.0,5.5,36.0,35.7,7.0,15.0,-3.3,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
10.04,72.0,9.87,9.82,9.82,13.7,11.7,11.0,10.33,0.0,0.06,0.13,207.9,7.8,218.0,1.0,3.0,292.0,697.0,354.0,-3.0,363.0,10.53,465.6,326.0,31.3,30.7,0.0,2.5,350.9,0.0,10.26,-13.4,7.0,3.6,8.0,4.9,5.0,4.3,4.1,5.6,36.0,35.7,6.0,15.0,-3.3,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.1,72.0,10.83,10.81,10.8,12.7,11.2,10.6,10.27,-1.7,0.09,0.13,208.0,6.1,222.0,1.0,3.0,291.0,698.0,353.0,-2.0,368.0,10.39,478.9,335.0,30.6,29.9,0.0,2.6,361.1,0.0,10.36,-13.4,7.0,3.9,8.2,5.0,4.9,4.9,4.1,5.6,36.0,35.7,7.0,15.0,-3.3,2.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.18,72.0,10.27,10.23,10.23,11.2,11.7,10.9,10.34,-16.9,0.11,0.19,208.1,8.8,229.0,1.0,3.0,292.0,697.0,354.0,3.0,374.0,10.5,471.6,331.0,32.3,31.8,0.0,2.5,355.0,0.0,10.3,-13.4,7.0,3.9,8.2,4.9,4.9,4.6,4.0,5.5,35.9,35.6,7.0,15.0,-3.3,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.07,72.0,9.49,9.45,9.44,10.9,11.3,12.4,10.27,-12.0,0.11,0.14,208.5,8.2,223.0,1.0,3.0,292.0,697.0,353.0,-2.0,372.0,10.38,469.9,330.0,31.6,30.9,0.0,2.5,350.9,0.0,10.26,-13.5,7.0,3.8,8.5,5.0,4.8,5.0,4.0,5.4,36.0,35.7,7.0,15.0,-3.3,2.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
10.81,72.0,11.66,11.59,11.58,11.3,11.1,11.3,11.09,-4.0,0.09,0.18,208.2,9.2,221.0,1.0,3.0,306.0,697.0,371.0,-1.0,383.0,11.11,458.8,321.0,30.5,29.7,0.0,2.5,361.1,0.0,10.36,-13.5,7.0,3.7,8.3,5.0,5.0,4.7,4.1,5.6,36.0,35.8,7.0,15.0,-3.3,2.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.05,72.0,9.87,9.9,9.9,12.0,12.1,12.4,10.32,0.9,0.15,0.18,208.3,7.3,224.0,1.0,3.0,288.0,697.0,349.0,-3.0,367.0,10.36,463.4,325.0,29.9,29.3,0.0,2.5,344.8,0.0,10.2,-13.5,7.1,4.0,8.3,5.0,4.9,5.0,4.1,5.6,36.0,35.8,7.0,15.0,-3.3,2.5,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.3,0.0,0.0,0.0
