轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.2,344,15.53,15.53,15.51,12,16,12,15.38,-7.6,0.06,0.19,204.9,14.5,229,1,3,983,709,1209,-3,1260,15.39,1137.8,782,29.1,30.1,1.3,2.8,1308.3,0,15.66,13.9,79.9,72.5,80.1,73.5,70.8,72.4,72.7,59.3,61.3,61.1,34,41,24.7,32.2,34,35,37,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,40,44.77,44.76,44.81,70,570,6.3,0,0,0
15.58,184,16.86,16.78,16.8,14,15,12,15.89,-6.6,0.26,0.36,204.3,15.7,231,1,3,1032,709,1270,8,1311,15.78,1155.0,794,29.8,30.6,1.3,2.8,1308.3,0,15.66,13.9,82.4,75.2,82.6,75.9,73.1,74.9,75.0,61.4,61.4,61.2,34,41,24.9,32.2,35,35,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
15.96,168,16.26,16.19,16.2,14,13,16,16.41,-11.4,0.12,-0.02,204.7,16.4,231,1,3,1054,708,1295,-2,1328,16.19,1140.5,790,29.2,30.2,1.3,2.7,1308.3,0,15.66,13.9,81.5,74.2,81.7,75.1,72.3,74.1,74.2,60.7,61.3,61.2,34,41,24.9,32.2,35,35,38,0,0,0,6,6,4,0,28,28,29,47,52,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.0,136,16.15,16.09,16.1,13,11,10,16.38,-11.0,0.16,0.15,204.7,17.4,231,1,3,1050,707,1288,7,1338,16.31,1139.0,780,29.6,30.7,1.3,2.8,1308.3,0,15.66,13.9,84.0,76.6,84.2,77.5,74.6,76.3,76.3,62.5,61.4,61.2,33,41,25.0,32.3,36,36,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.01,176,15.74,15.66,15.66,11,11,11,16.48,-4.6,0.14,0.19,203.8,15.7,228,1,3,1057,709,1299,-5,1348,16.31,1146.7,789,29.2,30.2,1.3,2.8,1308.3,0,15.66,13.9,81.9,74.6,82.1,75.4,72.7,74.3,74.6,61.0,61.4,61.2,34,41,24.9,32.2,35,35,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,40,44.77,44.78,44.81,70,570,6.3,0,0,0
16.73,72,14.13,14.06,14.05,11,14,10,16.92,-6.5,0.06,0.33,204.8,17.8,228,1,3,1057,709,1299,-5,1350,16.88,1125.9,765,29.8,31.1,1.3,2.7,1308.3,0,15.66,13.9,84.5,77.2,84.8,78.0,75.2,77.0,76.7,62.6,61.4,61.3,34,41,25.0,32.3,36,36,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,41,44.77,44.77,44.81,70,570,6.3,0,0,0
16.12,224,15.81,15.77,15.76,10,10,10,16.5,-12.4,-0.09,0.02,204.7,17.5,230,1,3,1051,709,1293,1,1335,16.54,1126.6,768,28.9,30.1,1.3,2.7,1308.3,0,15.66,13.9,80.8,73.6,81.0,74.4,71.7,73.3,73.6,60.1,61.3,61.1,34,41,24.9,32.2,35,35,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,40,44.77,44.77,44.81,70,570,6.3,0,0,0
15.45,272,15.82,15.74,15.74,10,11,11,16.06,-6.4,0.02,0.13,204.8,14.6,229,1,3,1030,708,1264,-6,1321,15.87,1152.9,794,30.1,31.3,1.3,2.8,1308.3,0,15.66,13.9,83.3,75.9,83.5,76.8,74.0,75.7,75.9,61.9,61.4,61.2,34,41,24.9,32.2,35,36,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,41,44.77,44.77,44.8,70,570,6.2,0,0,0
16.23,64,15.63,15.58,15.58,12,10,10,16.72,-5.1,0.01,0.36,204.6,12.1,229,1,3,1049,708,1290,0,1348,16.52,1134.7,776,28.8,29.9,1.3,2.8,1308.3,0,15.66,13.9,80.1,72.8,80.3,73.7,71.0,72.7,72.9,59.6,61.3,61.1,34,41,24.7,32.2,35,35,37,0,0,0,6,6,4,0,28,28,29,47,52,49,41,41,40,44.77,44.77,44.81,70,570,6.3,0,0,0
15.6,80,14.64,14.64,14.64,13,13,13,16.1,-7.9,0.03,0.09,204.9,17.1,228,1,3,1041,708,1277,-2,1336,15.94,1150.3,797,29.2,30.1,1.3,2.8,1308.3,0,15.66,13.9,80.9,73.6,81.1,74.5,71.7,73.3,73.7,60.2,61.3,61.1,34,41,24.9,32.2,35,35,38,0,0,0,6,6,4,0,28,28,28,47,52,49,41,41,40,44.77,44.77,44.8,70,570,6.3,0,0,0
