轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.51,72.0,0.24,0.22,0.23,11.9,11.1,11.2,8.95,-3.0,0.09,0.13,208.0,4.3,28.0,1.0,3.0,178.0,691.0,215.0,-2.0,227.0,9.0,328.8,230.0,29.8,29.3,0.0,2.6,1771.0,0.0,16.39,-1.9,10.1,6.9,10.4,8.2,8.7,7.8,7.0,6.8,30.2,30.3,11.0,21.0,3.0,7.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,320.0,3.9,0.0,0.0,0.0
9.26,72.0,0.24,0.22,0.23,12.0,10.9,11.4,9.54,-8.8,0.11,0.14,207.8,3.9,29.0,1.0,3.0,214.0,692.0,258.0,-2.0,268.0,9.56,381.6,265.0,32.9,32.5,0.0,2.6,2180.0,0.0,17.0,-1.7,10.1,7.0,10.4,8.2,8.8,7.8,7.0,6.7,30.1,30.2,13.0,21.0,3.0,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,340.0,3.9,0.0,0.0,0.0
9.27,72.0,0.24,0.22,0.23,10.6,12.0,11.1,9.38,1.6,0.09,0.14,207.8,4.3,24.0,1.0,3.0,207.0,692.0,250.0,-3.0,269.0,9.49,370.9,259.0,32.3,31.7,0.0,2.5,2180.0,0.0,17.0,-1.7,10.1,6.8,10.4,8.2,8.6,8.1,7.0,6.6,30.0,30.1,12.0,21.0,3.0,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
9.64,72.0,0.24,0.22,0.23,10.7,11.8,11.1,9.7,-15.5,0.11,0.14,208.4,5.3,28.0,1.0,3.0,241.0,692.0,290.0,5.0,299.0,9.82,400.4,283.0,32.6,32.0,0.0,2.5,2180.0,0.0,17.0,-1.7,10.1,7.0,10.3,8.2,8.7,8.0,7.0,6.6,30.1,30.1,12.0,21.0,3.0,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.49,72.0,0.24,0.22,0.23,11.1,10.9,11.3,9.64,-5.7,0.11,0.13,208.0,4.6,27.0,1.0,3.0,237.0,692.0,286.0,-2.0,302.0,9.85,400.2,281.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-1.7,10.1,7.0,10.5,8.3,8.6,8.3,7.0,6.6,30.1,30.1,13.0,21.0,3.0,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
8.74,72.0,0.24,0.22,0.23,10.6,11.4,10.8,8.84,-5.7,0.11,0.14,208.1,4.6,34.0,1.0,3.0,176.0,691.0,211.0,3.0,218.0,8.89,328.1,230.0,28.1,28.3,0.0,2.6,2132.5,0.0,16.93,-1.9,10.1,6.9,10.4,8.3,8.7,8.1,7.0,6.8,30.2,30.3,12.0,21.0,3.0,8.0,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,44.0,330.0,3.8,0.0,0.0,0.0
9.21,72.0,0.24,0.22,0.23,10.6,11.9,11.1,9.42,1.1,0.08,0.14,208.3,5.2,26.0,1.0,3.0,214.0,692.0,258.0,4.0,276.0,9.52,375.4,262.0,31.8,31.5,0.0,2.6,2180.0,0.0,17.0,-1.7,10.1,6.9,10.4,8.2,8.6,8.0,7.0,6.6,30.0,30.0,12.0,21.0,3.0,8.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.81,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
8.79,72.0,0.24,0.22,0.23,11.8,11.1,11.1,8.98,-7.1,0.11,0.14,208.2,4.6,27.0,1.0,3.0,180.0,692.0,216.0,-2.0,229.0,9.0,337.3,235.0,30.7,30.2,0.0,2.6,2180.0,0.0,17.0,-2.0,10.1,6.9,10.6,8.3,8.6,8.2,7.0,6.7,30.3,30.4,12.0,22.0,3.0,7.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
9.15,72.0,0.24,0.22,0.23,10.9,11.6,11.1,9.31,-7.4,0.08,0.14,208.2,4.9,27.0,1.0,3.0,201.0,693.0,242.0,5.0,250.0,9.36,362.0,253.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-1.7,10.1,7.0,10.3,8.2,8.7,8.0,7.0,6.6,30.0,30.1,12.0,21.0,3.0,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.81,44.89,44.86,45.0,330.0,3.9,0.0,0.0,0.0
8.9,72.0,0.24,0.22,0.23,10.6,11.9,11.0,9.11,-0.7,0.07,0.14,208.0,4.0,26.0,1.0,3.0,199.0,691.0,239.0,0.0,254.0,9.23,352.5,249.0,30.4,29.9,0.0,2.5,2180.0,0.0,17.0,-2.0,10.1,6.9,10.5,8.3,8.6,8.1,7.0,6.7,30.3,30.3,12.0,21.0,3.0,7.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.86,45.0,340.0,3.8,0.0,0.0,0.0
8.65,72.0,0.24,0.22,0.23,11.6,10.8,11.3,9.09,-6.1,0.07,0.14,208.3,4.9,30.0,1.0,3.0,187.0,692.0,225.0,1.0,233.0,9.13,343.5,240.0,30.2,29.6,0.0,2.6,2180.0,0.0,17.0,-1.9,10.1,7.0,10.5,8.3,8.7,8.1,7.0,6.7,30.3,30.4,12.0,21.0,3.0,7.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.88,44.87,44.0,330.0,3.9,0.0,0.0,0.0
9.27,72.0,0.24,0.22,0.23,10.6,11.9,11.3,9.43,-0.3,0.09,0.14,207.9,4.2,28.0,1.0,3.0,218.0,692.0,262.0,-2.0,275.0,9.53,378.5,265.0,33.0,32.3,0.0,2.5,2180.0,0.0,17.0,-1.7,10.1,7.0,10.4,8.2,8.8,7.9,7.0,6.7,30.1,30.2,13.0,21.0,3.0,8.0,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
8.05,72.0,0.24,0.22,0.23,10.5,11.8,10.7,8.22,-2.3,0.09,0.16,208.5,3.5,29.0,1.0,3.0,141.0,691.0,170.0,-2.0,178.0,8.19,280.7,198.0,31.1,30.7,0.0,2.6,1895.0,0.0,16.57,-2.0,10.1,6.9,10.4,8.2,8.7,7.9,7.0,6.7,30.4,30.5,12.0,22.0,3.0,7.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,27.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.8,0.0,0.0,0.0
7.99,72.0,0.24,0.22,0.23,12.0,10.8,10.9,8.2,-0.8,0.09,0.14,208.1,3.9,29.0,1.0,3.0,142.0,691.0,171.0,-3.0,180.0,8.2,283.7,198.0,31.0,30.5,0.0,2.5,2180.0,0.0,17.0,-2.0,10.1,6.8,10.3,8.2,8.7,8.0,7.1,6.7,30.3,30.4,13.0,22.0,3.0,7.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,28.0,35.0,30.0,22.0,22.0,20.0,44.82,44.88,44.86,44.0,330.0,3.9,0.0,0.0,0.0
