轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.95,64,0.25,0.19,0.19,13.0,12.4,14.5,15.2,5.3,0.1,0.13,207.8,7.7,228,1,3,1008,697,1219,-6,1274,15.35,1125.7,773,32.1,32.2,0,2.5,1595.7,0,16.12,-1.0,36.7,33.9,37.9,33.5,32.7,33.4,34.3,34.1,47.8,47.5,15,24,7.2,11.7,37,37,34,0,0,0,6,6,4,0,10,11,11,34,40,36,24,24,22,44.82,44.89,44.86,50,360,4.3,0,0,0
14.98,64,0.24,0.19,0.19,12.6,14.4,12.5,15.41,2.4,0.12,0.08,207.4,8.5,229,1,3,1123,699,1360,-6,1424,15.67,1217.4,845,29.1,29.2,0,2.5,1688.4,0,16.26,-1.2,36.3,33.6,37.6,33.2,32.5,33.1,34.0,33.7,47.6,47.4,16,24,7.0,11.7,35,35,34,0,0,0,6,6,4,0,10,11,11,34,40,36,24,24,22,44.82,44.88,44.86,50,360,4.3,0,0,0
14.73,64,0.41,0.35,0.35,15.3,17.2,16.3,14.89,4.6,0.19,0.13,207.6,7.7,227,1,3,988,696,1193,0,1253,15.19,1097.3,762,32.3,33.6,0,2.5,1661.6,0,16.22,-1.0,36.5,33.8,37.9,33.4,32.7,33.2,34.3,34.1,47.8,47.6,15,24,7.2,11.8,39,39,34,0,0,0,6,6,4,0,10,10,11,34,40,36,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
14.89,64,0.24,0.19,0.19,14.1,12.9,12.5,15.34,8.1,0.09,0.11,207.4,8.4,228,1,3,1083,698,1311,-6,1364,15.55,1185.2,820,28.2,29.7,0,2.6,1699.7,0,16.28,-1.2,36.3,33.7,37.6,33.2,32.5,33.2,33.9,33.7,47.6,47.4,15,24,7.0,11.6,35,35,34,0,0,0,6,6,4,0,10,10,11,34,40,36,24,24,22,44.82,44.89,44.86,50,360,4.3,0,0,0
15.27,64,0.24,0.19,0.19,12.6,14.4,12.2,15.41,-1.5,0.05,0.13,207.6,8.3,234,1,3,1161,698,1405,-2,1470,15.72,1253.0,867,30.5,30.6,0,2.5,1769.9,0,16.38,-1.2,36.4,33.6,37.6,33.2,32.5,33.3,34.0,33.8,47.6,47.5,15,24,7.0,11.7,36,37,34,0,0,0,6,6,4,0,10,10,11,34,40,36,24,24,22,44.82,44.88,44.86,50,370,4.4,0,0,0
14.89,64,0.25,0.19,0.19,12.4,14.3,12.7,15.26,-4.2,0.06,0.12,208.1,10.0,230,1,3,1050,697,1268,8,1331,15.55,1155.1,789,30.2,31.6,0,2.5,1567.8,0,16.08,-1.0,36.5,33.8,37.8,33.3,32.6,33.2,34.3,34.0,47.8,47.6,16,24,7.2,11.8,36,36,34,0,0,0,6,6,4,0,10,11,11,34,40,36,24,24,22,44.82,44.88,44.86,50,370,4.4,0,0,0
14.83,64,0.25,0.19,0.19,13.9,13.2,12.2,15.16,2.8,0.09,0.16,208.0,8.0,230,1,3,1078,696,1302,-1,1365,15.49,1188.8,821,28.7,30.5,0,2.6,1760.6,0,16.37,-1.0,36.4,34.0,37.7,33.3,32.6,33.4,34.2,34.0,47.8,47.6,16,24,7.2,11.8,35,35,34,0,0,0,6,6,4,0,10,11,11,34,40,36,24,24,22,44.82,44.89,44.86,50,360,4.3,0,0,0
14.59,64,0.24,0.19,0.19,12.3,13.8,13.2,15.61,6.9,0.14,0.13,207.9,7.6,227,1,3,1111,697,1343,-2,1409,15.64,1232.6,830,31.4,33.5,0,2.5,1731.7,0,16.33,-1.2,36.2,33.3,37.7,33.1,32.5,33.1,34.0,33.7,47.6,47.5,15,24,6.9,11.6,38,38,34,0,0,0,6,6,4,0,10,10,11,34,40,36,24,24,22,44.82,44.88,44.86,50,370,4.4,0,0,0
15.08,64,0.25,0.19,0.2,12.7,12.3,14.4,15.32,7.1,0.12,0.13,207.5,9.0,228,1,3,1099,697,1333,-8,1400,15.51,1230.7,828,32.4,32.4,0,2.5,1783.4,0,16.4,-1.2,36.4,33.7,37.8,33.3,32.5,33.4,34.0,33.9,47.7,47.5,15,24,7.0,11.7,38,38,34,0,0,0,6,6,4,0,10,10,11,34,40,36,24,24,22,44.81,44.89,44.86,50,370,4.3,0,0,0
14.95,64,0.24,0.19,0.19,13.1,12.5,14.3,15.21,7.7,0.11,0.14,207.7,7.5,225,1,3,1032,697,1248,0,1298,15.35,1132.0,785,31.4,31.3,0,2.5,1726.5,0,16.32,-1.0,36.6,33.9,38.0,33.5,32.7,33.6,34.3,34.0,47.8,47.6,15,24,7.2,11.7,37,37,34,0,0,0,6,6,4,0,10,11,11,34,40,36,24,24,22,44.82,44.88,44.86,50,370,4.3,0,0,0
